ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.73,0.29,0.76,0.11,0.74,0.25,0.5,0.41,0.62,0.33,0.3,0.41,0.16,0.25,0.98,0.01,0.94,0.04,0.96,0.01,0.89,0.04
0.66,0.73,0.3,0.75,0.12,0.73,0.26,0.48,0.43,0.6,0.34,0.3,0.43,0.16,0.26,0.99,0.01,0.94,0.04,0.98,0.01,0.88,0.04
0.67,0.73,0.31,0.73,0.13,0.71,0.28,0.46,0.43,0.58,0.35,0.32,0.43,0.15,0.28,0.99,0.0,0.89,0.08,0.99,0.0,0.79,0.08
0.67,0.73,0.31,0.72,0.13,0.7,0.28,0.45,0.43,0.57,0.35,0.34,0.43,0.15,0.28,1.0,0.0,0.89,0.08,0.99,0.0,0.79,0.08
0.67,0.73,0.31,0.73,0.13,0.7,0.28,0.44,0.44,0.57,0.36,0.32,0.44,0.14,0.28,1.0,0.0,0.89,0.08,1.0,0.0,0.79,0.08
0.67,0.73,0.32,0.73,0.13,0.71,0.27,0.46,0.42,0.58,0.34,0.34,0.42,0.16,0.27,1.0,0.0,0.9,0.07,0.99,0.0,0.81,0.07
0.67,0.73,0.32,0.73,0.13,0.71,0.27,0.46,0.42,0.58,0.34,0.36,0.42,0.16,0.27,1.0,0.0,0.89,0.08,0.99,0.0,0.78,0.08
0.67,0.73,0.32,0.72,0.13,0.71,0.27,0.44,0.42,0.57,0.34,0.36,0.42,0.18,0.27,1.0,0.0,0.93,0.05,0.99,0.0,0.87,0.05
0.67,0.73,0.32,0.73,0.13,0.71,0.27,0.46,0.39,0.58,0.33,0.42,0.39,0.21,0.27,0.99,0.01,0.93,0.05,0.98,0.01,0.86,0.05
0.67,0.73,0.32,0.73,0.12,0.71,0.27,0.47,0.38,0.59,0.33,0.42,0.38,0.21,0.27,0.99,0.01,0.93,0.05,0.97,0.01,0.86,0.05
0.67,0.73,0.33,0.73,0.13,0.7,0.28,0.47,0.37,0.58,0.33,0.45,0.37,0.21,0.28,0.98,0.01,0.9,0.07,0.96,0.01,0.81,0.07
0.67,0.73,0.33,0.74,0.12,0.72,0.26,0.49,0.35,0.6,0.3,0.46,0.35,0.22,0.26,0.97,0.02,0.9,0.07,0.94,0.02,0.81,0.07
0.67,0.73,0.33,0.74,0.12,0.73,0.25,0.49,0.35,0.61,0.3,0.47,0.35,0.26,0.25,0.98,0.01,0.95,0.03,0.95,0.01,0.91,0.03
0.67,0.72,0.33,0.74,0.11,0.73,0.25,0.5,0.33,0.61,0.29,0.51,0.33,0.3,0.25,0.97,0.02,0.97,0.02,0.94,0.02,0.95,0.02
0.67,0.72,0.33,0.75,0.11,0.75,0.23,0.51,0.32,0.63,0.28,0.52,0.32,0.34,0.23,0.98,0.02,0.99,0.01,0.95,0.02,0.98,0.01
0.67,0.72,0.33,0.76,0.11,0.75,0.22,0.51,0.32,0.63,0.27,0.52,0.32,0.35,0.22,0.98,0.01,0.98,0.02,0.95,0.01,0.96,0.02
0.68,0.73,0.33,0.77,0.1,0.76,0.21,0.52,0.31,0.64,0.26,0.54,0.31,0.36,0.21,0.98,0.02,0.97,0.02,0.95,0.02,0.96,0.02
0.68,0.73,0.34,0.77,0.1,0.76,0.21,0.54,0.29,0.65,0.25,0.57,0.29,0.37,0.21,0.97,0.02,0.99,0.01,0.93,0.02,0.98,0.01
0.68,0.73,0.35,0.78,0.1,0.78,0.2,0.56,0.26,0.67,0.23,0.6,0.26,0.38,0.2,0.96,0.03,1.0,0.0,0.91,0.03,1.0,0.0
0.68,0.73,0.34,0.8,0.09,0.8,0.18,0.6,0.24,0.7,0.21,0.62,0.24,0.43,0.18,0.95,0.04,0.97,0.02,0.89,0.04,0.94,0.02
0.68,0.73,0.34,0.81,0.08,0.8,0.18,0.63,0.22,0.72,0.2,0.66,0.22,0.44,0.18,0.94,0.04,0.98,0.01,0.86,0.04,0.97,0.01
0.67,0.72,0.33,0.82,0.08,0.81,0.16,0.65,0.2,0.73,0.18,0.69,0.2,0.49,0.16,0.93,0.05,0.95,0.03,0.85,0.05,0.92,0.03
0.68,0.72,0.34,0.83,0.07,0.82,0.15,0.69,0.17,0.75,0.16,0.74,0.17,0.53,0.15,0.92,0.06,0.96,0.03,0.82,0.06,0.93,0.03
0.68,0.72,0.34,0.83,0.07,0.83,0.14,0.7,0.16,0.76,0.15,0.75,0.16,0.56,0.14,0.92,0.06,0.94,0.04,0.82,0.06,0.91,0.04
0.68,0.72,0.34,0.84,0.07,0.83,0.14,0.71,0.15,0.77,0.15,0.77,0.15,0.56,0.14,0.92,0.06,0.95,0.03,0.81,0.06,0.92,0.03
0.68,0.72,0.34,0.84,0.07,0.83,0.14,0.72,0.14,0.77,0.14,0.78,0.14,0.56,0.14,0.91,0.07,0.96,0.03,0.8,0.07,0.93,0.03
0.67,0.72,0.33,0.85,0.06,0.84,0.13,0.73,0.14,0.78,0.14,0.78,0.14,0.58,0.13,0.91,0.07,0.94,0.04,0.8,0.07,0.91,0.04
0.67,0.72,0.33,0.85,0.06,0.84,0.13,0.75,0.13,0.79,0.13,0.79,0.13,0.56,0.13,0.9,0.07,0.96,0.03,0.78,0.07,0.93,0.03
0.67,0.72,0.33,0.85,0.06,0.84,0.13,0.74,0.13,0.79,0.13,0.79,0.13,0.59,0.13,0.91,0.07,0.94,0.04,0.79,0.07,0.91,0.04
0.67,0.72,0.33,0.85,0.06,0.85,0.12,0.75,0.12,0.8,0.12,0.8,0.12,0.6,0.12,0.91,0.07,0.94,0.04,0.79,0.07,0.9,0.04
0.67,0.72,0.33,0.85,0.06,0.84,0.13,0.76,0.12,0.8,0.12,0.81,0.12,0.6,0.13,0.9,0.07,0.95,0.03,0.78,0.07,0.91,0.03
0.67,0.72,0.32,0.86,0.06,0.86,0.11,0.77,0.11,0.81,0.11,0.82,0.11,0.65,0.11,0.9,0.07,0.92,0.05,0.78,0.07,0.87,0.05
0.67,0.71,0.32,0.86,0.06,0.86,0.11,0.77,0.11,0.81,0.11,0.82,0.11,0.64,0.11,0.9,0.07,0.92,0.05,0.78,0.07,0.88,0.05
0.67,0.72,0.32,0.87,0.05,0.87,0.1,0.78,0.1,0.82,0.1,0.83,0.1,0.66,0.1,0.9,0.07,0.91,0.06,0.78,0.07,0.87,0.06
0.67,0.72,0.33,0.87,0.05,0.87,0.11,0.79,0.1,0.83,0.11,0.84,0.1,0.66,0.11,0.9,0.07,0.92,0.05,0.77,0.07,0.88,0.05
0.67,0.72,0.33,0.87,0.05,0.87,0.11,0.81,0.09,0.84,0.1,0.85,0.09,0.66,0.11,0.9,0.08,0.93,0.05,0.76,0.08,0.88,0.05
0.67,0.71,0.33,0.87,0.05,0.87,0.11,0.79,0.1,0.83,0.11,0.85,0.1,0.67,0.11,0.9,0.08,0.92,0.05,0.77,0.08,0.87,0.05
0.67,0.71,0.32,0.87,0.05,0.87,0.11,0.79,0.1,0.83,0.11,0.84,0.1,0.67,0.11,0.9,0.07,0.92,0.05,0.77,0.07,0.87,0.05
0.67,0.71,0.32,0.87,0.05,0.87,0.11,0.78,0.1,0.82,0.11,0.83,0.1,0.67,0.11,0.9,0.07,0.91,0.06,0.78,0.07,0.87,0.06
0.67,0.71,0.32,0.87,0.05,0.87,0.11,0.8,0.1,0.83,0.11,0.85,0.1,0.67,0.11,0.9,0.08,0.92,0.05,0.77,0.08,0.88,0.05
0.67,0.71,0.32,0.87,0.05,0.87,0.11,0.81,0.09,0.84,0.1,0.86,0.09,0.67,0.11,0.89,0.08,0.92,0.05,0.76,0.08,0.88,0.05
0.67,0.72,0.32,0.87,0.05,0.87,0.1,0.79,0.1,0.83,0.1,0.83,0.1,0.68,0.1,0.9,0.07,0.91,0.06,0.78,0.07,0.86,0.06
0.67,0.72,0.32,0.87,0.05,0.86,0.11,0.79,0.1,0.82,0.11,0.84,0.1,0.65,0.11,0.9,0.08,0.92,0.05,0.77,0.08,0.88,0.05
0.67,0.72,0.32,0.88,0.05,0.88,0.09,0.8,0.1,0.84,0.1,0.84,0.1,0.69,0.09,0.9,0.07,0.91,0.06,0.77,0.07,0.86,0.06
0.67,0.72,0.32,0.88,0.05,0.88,0.1,0.81,0.09,0.84,0.1,0.85,0.09,0.68,0.1,0.9,0.08,0.91,0.05,0.76,0.08,0.87,0.05
0.67,0.72,0.32,0.88,0.05,0.88,0.09,0.82,0.09,0.85,0.09,0.86,0.09,0.7,0.09,0.9,0.08,0.91,0.06,0.77,0.08,0.86,0.06
0.67,0.72,0.32,0.88,0.05,0.88,0.09,0.82,0.08,0.85,0.08,0.86,0.08,0.69,0.09,0.89,0.08,0.92,0.05,0.76,0.08,0.87,0.05
0.67,0.72,0.32,0.89,0.04,0.89,0.09,0.84,0.07,0.86,0.08,0.88,0.07,0.7,0.09,0.89,0.08,0.91,0.05,0.75,0.08,0.87,0.05
0.67,0.72,0.32,0.89,0.04,0.9,0.08,0.84,0.07,0.87,0.08,0.88,0.07,0.73,0.08,0.89,0.08,0.9,0.06,0.76,0.08,0.85,0.06
0.67,0.71,0.32,0.89,0.04,0.9,0.07,0.83,0.08,0.86,0.08,0.87,0.08,0.75,0.07,0.9,0.08,0.89,0.07,0.77,0.08,0.83,0.07
0.67,0.71,0.32,0.89,0.04,0.91,0.07,0.81,0.09,0.86,0.08,0.85,0.09,0.78,0.07,0.91,0.07,0.87,0.09,0.79,0.07,0.8,0.09
0.67,0.71,0.32,0.89,0.04,0.91,0.07,0.79,0.1,0.85,0.09,0.85,0.1,0.78,0.07,0.91,0.07,0.86,0.09,0.8,0.07,0.8,0.09
0.67,0.71,0.32,0.9,0.04,0.92,0.06,0.82,0.08,0.87,0.07,0.87,0.08,0.8,0.06,0.91,0.07,0.86,0.09,0.79,0.07,0.8,0.09
0.67,0.71,0.33,0.9,0.04,0.91,0.07,0.85,0.07,0.88,0.07,0.89,0.07,0.78,0.07,0.9,0.08,0.88,0.08,0.76,0.08,0.82,0.08
0.67,0.71,0.32,0.9,0.04,0.93,0.05,0.83,0.07,0.88,0.06,0.88,0.07,0.82,0.05,0.9,0.07,0.86,0.09,0.78,0.07,0.79,0.09
0.67,0.72,0.33,0.9,0.04,0.92,0.06,0.82,0.09,0.87,0.07,0.86,0.09,0.79,0.06,0.91,0.07,0.86,0.09,0.79,0.07,0.8,0.09
0.67,0.71,0.32,0.89,0.04,0.91,0.07,0.81,0.09,0.86,0.08,0.86,0.09,0.78,0.07,0.91,0.07,0.87,0.09,0.79,0.07,0.8,0.09
0.67,0.71,0.32,0.89,0.04,0.91,0.07,0.81,0.09,0.86,0.08,0.86,0.09,0.78,0.07,0.91,0.07,0.87,0.09,0.79,0.07,0.8,0.09
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.79,0.1,0.84,0.09,0.84,0.1,0.73,0.08,0.91,0.07,0.89,0.07,0.79,0.07,0.83,0.07
0.67,0.72,0.33,0.88,0.05,0.89,0.09,0.78,0.1,0.83,0.1,0.83,0.1,0.71,0.09,0.91,0.07,0.89,0.07,0.79,0.07,0.83,0.07
0.67,0.72,0.33,0.88,0.05,0.89,0.09,0.78,0.11,0.83,0.1,0.82,0.11,0.69,0.09,0.91,0.07,0.9,0.07,0.79,0.07,0.84,0.07
0.67,0.72,0.33,0.88,0.05,0.89,0.08,0.79,0.1,0.84,0.09,0.84,0.1,0.71,0.08,0.91,0.07,0.89,0.07,0.79,0.07,0.83,0.07
0.67,0.72,0.33,0.88,0.05,0.89,0.08,0.79,0.1,0.84,0.09,0.84,0.1,0.71,0.08,0.91,0.07,0.89,0.07,0.79,0.07,0.83,0.07
0.67,0.72,0.33,0.87,0.05,0.88,0.09,0.77,0.11,0.82,0.1,0.82,0.11,0.7,0.09,0.91,0.07,0.89,0.07,0.8,0.07,0.84,0.07
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.8,0.1,0.85,0.09,0.85,0.1,0.73,0.08,0.91,0.07,0.89,0.07,0.79,0.07,0.82,0.07
0.68,0.72,0.33,0.89,0.04,0.92,0.06,0.8,0.1,0.86,0.08,0.85,0.1,0.78,0.06,0.91,0.07,0.87,0.09,0.8,0.07,0.8,0.09
0.67,0.72,0.33,0.89,0.04,0.91,0.07,0.8,0.1,0.85,0.09,0.85,0.1,0.76,0.07,0.91,0.07,0.87,0.08,0.79,0.07,0.81,0.08
0.68,0.72,0.34,0.89,0.04,0.91,0.07,0.79,0.1,0.85,0.09,0.84,0.1,0.76,0.07,0.91,0.06,0.87,0.08,0.8,0.06,0.8,0.08
0.67,0.72,0.33,0.89,0.04,0.92,0.06,0.8,0.1,0.86,0.08,0.85,0.1,0.78,0.06,0.91,0.07,0.87,0.09,0.8,0.07,0.8,0.09
0.67,0.72,0.33,0.9,0.04,0.92,0.06,0.8,0.1,0.86,0.08,0.85,0.1,0.8,0.06,0.91,0.06,0.86,0.09,0.8,0.06,0.79,0.09
0.67,0.72,0.33,0.9,0.04,0.92,0.06,0.81,0.09,0.86,0.07,0.85,0.09,0.79,0.06,0.91,0.07,0.86,0.09,0.79,0.07,0.79,0.09
0.68,0.72,0.34,0.9,0.04,0.92,0.06,0.81,0.09,0.86,0.07,0.85,0.09,0.79,0.06,0.91,0.07,0.86,0.09,0.8,0.07,0.79,0.09
0.68,0.72,0.33,0.89,0.04,0.92,0.06,0.8,0.09,0.86,0.07,0.85,0.09,0.78,0.06,0.91,0.07,0.87,0.09,0.8,0.07,0.8,0.09
0.67,0.72,0.33,0.89,0.04,0.92,0.06,0.79,0.1,0.85,0.08,0.84,0.1,0.79,0.06,0.92,0.06,0.86,0.09,0.81,0.06,0.78,0.09
0.67,0.72,0.33,0.89,0.05,0.91,0.07,0.77,0.11,0.84,0.09,0.82,0.11,0.75,0.07,0.92,0.06,0.87,0.09,0.81,0.06,0.8,0.09
0.68,0.73,0.34,0.87,0.05,0.88,0.1,0.76,0.12,0.82,0.11,0.8,0.12,0.66,0.1,0.91,0.06,0.9,0.06,0.8,0.06,0.85,0.06
0.68,0.73,0.34,0.87,0.05,0.88,0.09,0.77,0.12,0.82,0.1,0.8,0.12,0.67,0.09,0.91,0.06,0.9,0.06,0.8,0.06,0.84,0.06
0.67,0.72,0.33,0.89,0.05,0.91,0.07,0.77,0.11,0.84,0.09,0.82,0.11,0.76,0.07,0.92,0.06,0.86,0.09,0.81,0.06,0.79,0.09
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.79,0.11,0.84,0.1,0.82,0.11,0.71,0.08,0.91,0.07,0.89,0.07,0.8,0.07,0.82,0.07
0.68,0.73,0.33,0.88,0.05,0.89,0.09,0.77,0.12,0.83,0.1,0.8,0.12,0.68,0.09,0.91,0.07,0.9,0.07,0.8,0.07,0.84,0.07
0.68,0.73,0.33,0.88,0.05,0.89,0.09,0.77,0.12,0.83,0.1,0.8,0.12,0.68,0.09,0.91,0.07,0.9,0.07,0.8,0.07,0.84,0.07
0.67,0.71,0.33,0.89,0.04,0.91,0.07,0.81,0.09,0.86,0.08,0.86,0.09,0.77,0.07,0.91,0.07,0.87,0.08,0.78,0.07,0.81,0.08
