ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.73,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.55,0.44,0.19,0.01,0.27,0.01,0.52,0.0,1.0,0.01,0.76,0.0,1.0,0.48,0.52,0.0,1.0,0.61,0.23,0.0,1.0,0.64,0.23
0.57,0.7,0.06,0.77,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.72,0.2,0.0,1.0,0.57,0.2,0.0,1.0
0.59,0.71,0.12,0.77,0.11,0.72,0.28,0.46,0.51,0.59,0.4,0.1,0.51,0.01,0.28,0.73,0.2,0.55,0.43,0.56,0.2,0.1,0.43
0.52,0.34,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.66,0.19,0.0,1.0,0.7,0.19
0.6,0.73,0.16,0.86,0.07,0.84,0.16,0.6,0.37,0.72,0.27,0.14,0.37,0.03,0.16,0.75,0.18,0.64,0.33,0.61,0.18,0.2,0.33
0.57,0.73,0.07,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.62,0.17,0.38,0.25,0.29,0.58,0.15,0.46,0.22,0.52,0.5,0.46,0.24,0.58,0.75,0.21,0.59,0.28,0.45,0.21,0.53,0.28
0.58,0.73,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.66,0.74,0.3,0.89,0.05,0.84,0.14,0.66,0.22,0.75,0.18,0.63,0.22,0.41,0.14,0.81,0.15,0.75,0.19,0.62,0.15,0.55,0.19
0.62,0.67,0.23,0.65,0.14,0.55,0.37,0.36,0.35,0.46,0.36,0.56,0.35,0.33,0.37,0.78,0.17,0.65,0.24,0.53,0.17,0.56,0.24
0.58,0.73,0.08,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.61,0.72,0.17,0.82,0.09,0.78,0.21,0.52,0.44,0.65,0.33,0.18,0.44,0.05,0.21,0.74,0.19,0.65,0.31,0.57,0.19,0.29,0.31
0.58,0.73,0.11,0.93,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.16,0.0,1.0,0.66,0.16,0.0,1.0
0.58,0.7,0.1,0.7,0.15,0.63,0.37,0.37,0.59,0.5,0.48,0.08,0.59,0.01,0.37,0.72,0.22,0.52,0.46,0.53,0.22,0.09,0.46
0.58,0.73,0.09,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.73,0.12,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.67,0.15,0.0,1.0
0.6,0.71,0.14,0.77,0.11,0.72,0.28,0.44,0.52,0.58,0.4,0.11,0.52,0.01,0.28,0.72,0.21,0.56,0.42,0.54,0.21,0.09,0.42
0.59,0.73,0.13,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.19,0.0,1.0,0.6,0.19,0.0,1.0
0.58,0.69,0.09,0.66,0.17,0.59,0.41,0.31,0.66,0.45,0.54,0.06,0.66,0.01,0.41,0.69,0.24,0.52,0.45,0.48,0.24,0.12,0.45
0.59,0.72,0.11,0.83,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.72,0.21,0.0,1.0,0.56,0.21,0.0,1.0
0.6,0.72,0.14,0.83,0.08,0.0,1.0,0.5,0.49,0.25,0.74,0.03,0.49,0.0,1.0,0.71,0.21,0.0,1.0,0.54,0.21,0.0,1.0
0.59,0.72,0.13,0.84,0.08,0.0,1.0,0.52,0.48,0.26,0.74,0.02,0.48,0.0,1.0,0.72,0.21,0.0,1.0,0.55,0.21,0.0,1.0
0.58,0.73,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.73,0.12,0.0,1.0
0.58,0.73,0.09,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.07,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.73,0.1,0.95,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.15,0.0,1.0,0.69,0.15,0.0,1.0
0.57,0.73,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.73,0.12,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.08,0.97,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.02,0.11,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.11,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.53,0.03,0.13,0.02,0.83,0.11,0.72,0.26,0.75,0.11,0.21,0.26
0.59,0.73,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.89,0.01,0.26,0.01,0.83,0.11,0.76,0.22,0.76,0.11,0.24,0.22
0.59,0.73,0.15,0.98,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.46,0.06,0.19,0.02,0.82,0.12,0.79,0.19,0.74,0.12,0.32,0.19
0.61,0.74,0.2,0.96,0.02,0.96,0.04,0.86,0.13,0.91,0.09,0.37,0.13,0.1,0.04,0.8,0.13,0.77,0.22,0.7,0.13,0.22,0.22
0.61,0.74,0.19,0.94,0.03,0.94,0.06,0.78,0.2,0.86,0.13,0.24,0.2,0.07,0.06,0.78,0.15,0.76,0.23,0.67,0.15,0.25,0.23
0.64,0.73,0.25,0.78,0.1,0.71,0.28,0.46,0.41,0.58,0.34,0.37,0.41,0.1,0.28,0.76,0.19,0.62,0.33,0.54,0.19,0.27,0.33
0.6,0.73,0.17,0.98,0.01,0.97,0.03,0.94,0.06,0.95,0.04,0.56,0.06,0.13,0.03,0.82,0.12,0.72,0.26,0.74,0.12,0.21,0.26
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.1,0.98,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.32,0.06,0.19,0.02,0.82,0.12,0.79,0.18,0.74,0.12,0.46,0.18
0.59,0.73,0.15,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.79,0.02,0.19,0.02,0.83,0.11,0.7,0.28,0.76,0.11,0.21,0.28
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.82,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.07,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.14,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.73,0.15,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.75,0.02,0.26,0.01,0.83,0.11,0.77,0.21,0.76,0.11,0.28,0.21
0.58,0.73,0.09,0.98,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.28,0.06,0.19,0.02,0.82,0.12,0.79,0.17,0.74,0.12,0.52,0.17
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.6,0.73,0.16,0.95,0.02,0.95,0.05,0.83,0.16,0.89,0.11,0.25,0.16,0.09,0.05,0.8,0.14,0.76,0.22,0.7,0.14,0.29,0.22
0.61,0.74,0.2,0.92,0.04,0.92,0.08,0.72,0.26,0.82,0.17,0.22,0.26,0.05,0.08,0.77,0.16,0.73,0.25,0.64,0.16,0.21,0.25
0.61,0.73,0.18,0.91,0.05,0.9,0.1,0.69,0.3,0.79,0.2,0.16,0.3,0.05,0.1,0.76,0.17,0.72,0.25,0.63,0.17,0.25,0.25
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
