ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.73,0.11,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.47,0.15,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.14,0.0,1.0,0.79,0.14
0.57,0.71,0.07,0.79,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.2,0.0,1.0,0.58,0.2,0.0,1.0
0.61,0.71,0.16,0.73,0.13,0.66,0.33,0.41,0.52,0.54,0.43,0.19,0.52,0.03,0.33,0.73,0.2,0.56,0.41,0.54,0.2,0.17,0.41
0.46,0.12,0.13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.13,0.0,1.0,0.79,0.13
0.59,0.73,0.14,0.92,0.04,0.93,0.07,0.71,0.28,0.82,0.18,0.04,0.28,0.03,0.07,0.76,0.17,0.85,0.13,0.64,0.17,0.57,0.13
0.57,0.73,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.51,0.29,0.17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.67,0.17,0.0,1.0,0.73,0.17
0.58,0.73,0.09,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.13,0.09,0.09,0.02,0.81,0.13,0.83,0.14,0.73,0.13,0.55,0.14
0.59,0.55,0.24,0.45,0.17,0.36,0.37,0.24,0.21,0.3,0.29,0.78,0.21,0.53,0.37,0.83,0.15,0.66,0.21,0.5,0.15,0.65,0.21
0.55,0.44,0.19,0.11,0.23,0.09,0.45,0.03,0.2,0.06,0.33,0.8,0.2,0.53,0.45,0.79,0.19,0.63,0.21,0.29,0.19,0.66,0.21
0.58,0.73,0.1,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.73,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.53,0.4,0.19,0.06,0.22,0.04,0.41,0.04,0.16,0.04,0.28,0.84,0.16,0.58,0.41,0.9,0.08,0.64,0.2,0.67,0.08,0.68,0.2
0.59,0.72,0.13,0.81,0.1,0.78,0.22,0.48,0.51,0.63,0.36,0.05,0.51,0.01,0.22,0.72,0.21,0.63,0.34,0.54,0.21,0.2,0.34
0.56,0.53,0.16,0.04,0.34,0.03,0.68,0.02,0.39,0.03,0.54,0.61,0.39,0.3,0.68,0.78,0.19,0.56,0.28,0.43,0.19,0.56,0.28
0.59,0.73,0.13,0.95,0.03,0.0,1.0,0.78,0.22,0.39,0.61,0.01,0.22,0.0,1.0,0.77,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.73,0.14,0.93,0.03,0.94,0.06,0.73,0.26,0.83,0.16,0.03,0.26,0.04,0.06,0.76,0.17,0.97,0.03,0.65,0.17,0.91,0.03
0.53,0.39,0.18,0.03,0.23,0.02,0.43,0.04,0.16,0.03,0.29,0.84,0.16,0.57,0.43,0.89,0.08,0.63,0.21,0.75,0.08,0.68,0.21
0.47,0.15,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.72,0.14,0.0,1.0,0.79,0.14
0.6,0.7,0.14,0.65,0.17,0.56,0.44,0.33,0.58,0.45,0.51,0.19,0.58,0.03,0.44,0.73,0.21,0.53,0.42,0.51,0.21,0.2,0.42
0.53,0.4,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.63,0.21,0.0,1.0,0.67,0.21
0.6,0.71,0.14,0.74,0.13,0.67,0.33,0.41,0.53,0.54,0.43,0.15,0.53,0.04,0.33,0.73,0.21,0.59,0.35,0.54,0.21,0.29,0.35
0.58,0.59,0.16,0.26,0.3,0.2,0.64,0.09,0.47,0.15,0.55,0.51,0.47,0.24,0.64,0.74,0.23,0.57,0.29,0.38,0.23,0.53,0.29
0.58,0.59,0.16,0.19,0.33,0.14,0.71,0.05,0.51,0.1,0.61,0.48,0.51,0.2,0.71,0.71,0.25,0.55,0.32,0.3,0.25,0.48,0.32
0.59,0.73,0.15,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.41,0.07,0.09,0.02,0.82,0.12,0.76,0.23,0.74,0.12,0.19,0.23
0.63,0.72,0.21,0.77,0.11,0.69,0.3,0.47,0.42,0.58,0.36,0.33,0.42,0.1,0.3,0.76,0.18,0.61,0.33,0.57,0.18,0.31,0.33
0.62,0.74,0.22,0.89,0.05,0.88,0.12,0.65,0.31,0.77,0.21,0.27,0.31,0.11,0.12,0.76,0.17,0.74,0.23,0.61,0.17,0.34,0.23
0.57,0.72,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.6,0.72,0.16,0.81,0.09,0.8,0.2,0.47,0.51,0.64,0.35,0.08,0.51,0.02,0.2,0.71,0.22,0.67,0.29,0.52,0.22,0.26,0.29
0.63,0.74,0.24,0.87,0.06,0.87,0.13,0.57,0.38,0.72,0.26,0.24,0.38,0.08,0.13,0.74,0.19,0.74,0.24,0.56,0.19,0.3,0.24
0.6,0.74,0.17,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.77,0.02,0.19,0.02,0.83,0.11,0.73,0.25,0.76,0.11,0.21,0.25
0.57,0.73,0.08,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.82,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.09,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.81,0.0,0.65,0.0,0.83,0.11,0.83,0.15,0.77,0.11,0.4,0.15
0.62,0.74,0.23,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,1.0,0.0,0.41,0.02,0.84,0.1,0.8,0.19,0.76,0.1,0.32,0.19
0.59,0.74,0.17,0.98,0.01,1.0,0.0,0.94,0.06,0.97,0.03,0.25,0.06,0.77,0.0,0.85,0.1,0.8,0.19,0.79,0.1,0.26,0.19
0.59,0.74,0.18,0.98,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.23,0.07,0.77,0.0,0.86,0.09,0.8,0.19,0.79,0.09,0.24,0.19
0.58,0.73,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.22,0.02,0.0,1.0,0.84,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.41,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.49,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.3,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.35,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.3,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.3,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.84,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.49,0.02,0.0,1.0,0.84,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.61,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.61,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.61,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.73,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.49,0.03,0.77,0.0,0.84,0.1,0.88,0.11,0.77,0.1,0.45,0.11
0.59,0.73,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.49,0.03,0.77,0.0,0.84,0.1,0.88,0.11,0.77,0.1,0.45,0.11
0.59,0.73,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.58,0.03,0.65,0.0,0.84,0.1,0.81,0.18,0.78,0.1,0.3,0.18
0.6,0.74,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.78,0.02,0.26,0.01,0.84,0.1,0.71,0.27,0.77,0.1,0.18,0.27
0.6,0.74,0.17,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.78,0.02,0.26,0.01,0.84,0.1,0.71,0.27,0.77,0.1,0.18,0.27
0.6,0.74,0.18,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.81,0.02,0.39,0.01,0.84,0.1,0.75,0.23,0.77,0.1,0.27,0.23
0.6,0.74,0.18,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.81,0.02,0.26,0.01,0.84,0.1,0.73,0.26,0.77,0.1,0.18,0.26
0.6,0.74,0.18,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.88,0.01,0.22,0.02,0.84,0.1,0.71,0.28,0.77,0.1,0.17,0.28
0.6,0.74,0.19,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.9,0.01,0.28,0.02,0.85,0.1,0.72,0.26,0.77,0.1,0.22,0.26
0.61,0.74,0.21,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.82,0.03,0.39,0.02,0.84,0.11,0.79,0.19,0.75,0.11,0.38,0.19
0.61,0.74,0.21,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.8,0.03,0.39,0.02,0.83,0.11,0.79,0.19,0.75,0.11,0.39,0.19
0.61,0.74,0.22,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.82,0.03,0.39,0.02,0.84,0.11,0.79,0.18,0.75,0.11,0.38,0.18
0.61,0.74,0.21,1.0,0.0,0.98,0.01,0.99,0.01,0.98,0.01,0.93,0.01,0.49,0.01,0.84,0.11,0.81,0.17,0.76,0.11,0.41,0.17
0.63,0.75,0.25,0.98,0.01,0.97,0.03,0.89,0.09,0.93,0.06,0.63,0.09,0.42,0.03,0.82,0.13,0.85,0.13,0.71,0.13,0.49,0.13
0.63,0.75,0.25,0.97,0.01,0.96,0.04,0.88,0.1,0.92,0.07,0.62,0.1,0.34,0.04,0.82,0.13,0.81,0.17,0.71,0.13,0.43,0.17
0.63,0.75,0.24,0.97,0.02,0.95,0.05,0.86,0.12,0.91,0.08,0.55,0.12,0.27,0.05,0.81,0.13,0.8,0.18,0.7,0.13,0.39,0.18
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
