ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.67,0.72,0.33,0.77,0.1,0.75,0.21,0.55,0.26,0.65,0.23,0.61,0.26,0.4,0.21,0.96,0.03,0.99,0.01,0.9,0.03,0.98,0.01
0.68,0.72,0.33,0.76,0.1,0.75,0.21,0.53,0.29,0.64,0.25,0.57,0.29,0.38,0.21,0.97,0.02,0.98,0.01,0.93,0.02,0.97,0.01
0.68,0.72,0.34,0.76,0.1,0.75,0.21,0.53,0.28,0.64,0.24,0.59,0.28,0.38,0.21,0.97,0.02,0.99,0.01,0.93,0.02,0.98,0.01
0.68,0.72,0.34,0.76,0.1,0.76,0.21,0.53,0.28,0.65,0.24,0.59,0.28,0.4,0.21,0.97,0.02,0.97,0.02,0.93,0.02,0.95,0.02
0.68,0.73,0.33,0.8,0.09,0.79,0.18,0.61,0.24,0.7,0.21,0.61,0.24,0.39,0.18,0.94,0.04,0.99,0.0,0.87,0.04,0.99,0.0
0.67,0.73,0.33,0.82,0.08,0.81,0.17,0.63,0.23,0.72,0.2,0.63,0.23,0.42,0.17,0.94,0.05,0.98,0.01,0.86,0.05,0.96,0.01
0.67,0.73,0.33,0.82,0.08,0.81,0.16,0.65,0.21,0.73,0.18,0.66,0.21,0.44,0.16,0.93,0.05,0.98,0.01,0.85,0.05,0.96,0.01
0.68,0.73,0.34,0.84,0.07,0.83,0.15,0.71,0.15,0.77,0.15,0.75,0.15,0.51,0.15,0.91,0.06,0.98,0.02,0.8,0.06,0.96,0.02
0.67,0.72,0.33,0.85,0.06,0.85,0.12,0.74,0.13,0.79,0.12,0.79,0.13,0.61,0.12,0.91,0.06,0.93,0.05,0.8,0.06,0.88,0.05
0.68,0.73,0.33,0.87,0.06,0.86,0.11,0.78,0.12,0.82,0.11,0.81,0.12,0.6,0.11,0.9,0.07,0.94,0.04,0.78,0.07,0.91,0.04
0.67,0.72,0.33,0.87,0.05,0.87,0.1,0.77,0.12,0.82,0.11,0.81,0.12,0.65,0.1,0.91,0.07,0.92,0.05,0.79,0.07,0.87,0.05
0.68,0.73,0.33,0.87,0.05,0.87,0.1,0.78,0.12,0.82,0.11,0.81,0.12,0.63,0.1,0.9,0.07,0.93,0.05,0.79,0.07,0.88,0.05
0.67,0.72,0.32,0.87,0.05,0.87,0.1,0.78,0.11,0.82,0.11,0.81,0.11,0.65,0.1,0.9,0.07,0.92,0.05,0.78,0.07,0.87,0.05
0.67,0.72,0.33,0.87,0.05,0.88,0.09,0.78,0.1,0.83,0.1,0.83,0.1,0.69,0.09,0.91,0.07,0.9,0.06,0.79,0.07,0.85,0.06
0.67,0.72,0.33,0.86,0.06,0.87,0.11,0.76,0.12,0.81,0.11,0.81,0.12,0.66,0.11,0.91,0.07,0.91,0.06,0.8,0.07,0.86,0.06
0.67,0.72,0.33,0.85,0.06,0.85,0.12,0.74,0.13,0.79,0.12,0.78,0.13,0.59,0.12,0.91,0.07,0.93,0.04,0.8,0.07,0.9,0.04
0.68,0.73,0.33,0.86,0.06,0.86,0.11,0.76,0.12,0.81,0.11,0.79,0.12,0.6,0.11,0.91,0.07,0.94,0.04,0.79,0.07,0.9,0.04
0.67,0.72,0.33,0.85,0.06,0.85,0.13,0.74,0.14,0.79,0.14,0.77,0.14,0.57,0.13,0.91,0.07,0.94,0.04,0.8,0.07,0.9,0.04
0.68,0.73,0.33,0.85,0.07,0.83,0.14,0.73,0.15,0.78,0.15,0.76,0.15,0.52,0.14,0.91,0.07,0.97,0.02,0.8,0.07,0.95,0.02
0.68,0.73,0.33,0.85,0.06,0.83,0.14,0.73,0.14,0.78,0.14,0.76,0.14,0.51,0.14,0.91,0.07,0.98,0.01,0.79,0.07,0.96,0.01
0.67,0.72,0.33,0.86,0.06,0.86,0.12,0.76,0.12,0.81,0.12,0.8,0.12,0.6,0.12,0.9,0.07,0.94,0.04,0.79,0.07,0.9,0.04
0.68,0.72,0.33,0.86,0.06,0.86,0.11,0.75,0.13,0.8,0.12,0.8,0.13,0.63,0.11,0.91,0.07,0.92,0.05,0.8,0.07,0.87,0.05
0.67,0.71,0.32,0.88,0.05,0.89,0.09,0.79,0.1,0.84,0.1,0.84,0.1,0.72,0.09,0.91,0.07,0.89,0.07,0.79,0.07,0.83,0.07
0.67,0.71,0.32,0.87,0.05,0.89,0.09,0.77,0.11,0.83,0.1,0.83,0.11,0.72,0.09,0.91,0.06,0.88,0.08,0.8,0.06,0.82,0.08
0.67,0.71,0.33,0.87,0.05,0.89,0.09,0.75,0.12,0.82,0.1,0.82,0.12,0.72,0.09,0.92,0.06,0.87,0.08,0.81,0.06,0.82,0.08
0.67,0.72,0.33,0.85,0.06,0.86,0.11,0.73,0.13,0.79,0.12,0.8,0.13,0.66,0.11,0.92,0.06,0.9,0.06,0.81,0.06,0.85,0.06
0.68,0.73,0.34,0.87,0.05,0.88,0.1,0.75,0.12,0.81,0.11,0.8,0.12,0.66,0.1,0.92,0.06,0.91,0.06,0.81,0.06,0.85,0.06
0.68,0.73,0.34,0.86,0.06,0.86,0.12,0.74,0.14,0.8,0.13,0.77,0.14,0.56,0.12,0.91,0.07,0.95,0.03,0.8,0.07,0.91,0.03
0.68,0.73,0.34,0.86,0.06,0.85,0.13,0.74,0.14,0.79,0.14,0.77,0.14,0.55,0.13,0.91,0.06,0.96,0.03,0.8,0.06,0.93,0.03
0.68,0.73,0.33,0.86,0.06,0.87,0.11,0.74,0.14,0.8,0.12,0.78,0.14,0.61,0.11,0.91,0.06,0.92,0.05,0.81,0.06,0.87,0.05
0.68,0.73,0.34,0.86,0.06,0.87,0.1,0.75,0.13,0.81,0.12,0.79,0.13,0.64,0.1,0.92,0.06,0.91,0.06,0.81,0.06,0.85,0.06
0.67,0.72,0.33,0.87,0.05,0.89,0.09,0.76,0.12,0.82,0.1,0.81,0.12,0.71,0.09,0.92,0.06,0.88,0.08,0.81,0.06,0.82,0.08
0.67,0.72,0.33,0.88,0.05,0.88,0.09,0.8,0.09,0.84,0.09,0.85,0.09,0.7,0.09,0.9,0.07,0.9,0.06,0.77,0.07,0.85,0.06
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.76,0.12,0.83,0.1,0.81,0.12,0.73,0.08,0.92,0.06,0.87,0.08,0.81,0.06,0.81,0.08
0.68,0.72,0.33,0.88,0.05,0.89,0.09,0.77,0.12,0.83,0.1,0.8,0.12,0.69,0.09,0.91,0.06,0.89,0.07,0.81,0.06,0.83,0.07
0.68,0.73,0.34,0.87,0.05,0.89,0.09,0.77,0.12,0.83,0.1,0.8,0.12,0.67,0.09,0.91,0.06,0.9,0.07,0.8,0.06,0.84,0.07
0.68,0.72,0.33,0.86,0.06,0.87,0.11,0.75,0.13,0.81,0.12,0.79,0.13,0.64,0.11,0.91,0.06,0.91,0.06,0.8,0.06,0.86,0.06
0.68,0.73,0.34,0.85,0.06,0.85,0.12,0.74,0.14,0.79,0.13,0.78,0.14,0.58,0.12,0.91,0.06,0.94,0.04,0.8,0.06,0.9,0.04
0.68,0.73,0.34,0.85,0.06,0.85,0.13,0.73,0.14,0.79,0.14,0.77,0.14,0.55,0.13,0.91,0.06,0.96,0.03,0.8,0.06,0.93,0.03
0.67,0.72,0.33,0.86,0.06,0.86,0.12,0.76,0.12,0.81,0.12,0.8,0.12,0.62,0.12,0.91,0.07,0.93,0.05,0.79,0.07,0.88,0.05
0.68,0.72,0.33,0.85,0.06,0.86,0.11,0.74,0.13,0.8,0.12,0.79,0.13,0.63,0.11,0.92,0.06,0.91,0.06,0.81,0.06,0.87,0.06
0.68,0.73,0.35,0.86,0.06,0.87,0.11,0.74,0.14,0.8,0.12,0.78,0.14,0.6,0.11,0.92,0.06,0.93,0.05,0.81,0.06,0.88,0.05
0.68,0.73,0.35,0.86,0.06,0.87,0.11,0.75,0.13,0.81,0.12,0.78,0.13,0.59,0.11,0.91,0.06,0.94,0.04,0.8,0.06,0.89,0.04
0.68,0.73,0.34,0.87,0.05,0.88,0.1,0.76,0.13,0.82,0.12,0.79,0.13,0.65,0.1,0.92,0.06,0.91,0.06,0.81,0.06,0.85,0.06
0.68,0.73,0.34,0.87,0.05,0.89,0.09,0.76,0.12,0.82,0.1,0.8,0.12,0.67,0.09,0.92,0.06,0.9,0.07,0.81,0.06,0.84,0.07
0.68,0.73,0.34,0.88,0.05,0.9,0.08,0.78,0.11,0.84,0.1,0.82,0.11,0.72,0.08,0.91,0.06,0.88,0.08,0.8,0.06,0.81,0.08
0.68,0.72,0.33,0.88,0.05,0.9,0.08,0.78,0.11,0.84,0.1,0.82,0.11,0.72,0.08,0.91,0.06,0.88,0.08,0.8,0.06,0.82,0.08
0.67,0.72,0.33,0.89,0.05,0.91,0.07,0.78,0.11,0.84,0.09,0.82,0.11,0.74,0.07,0.92,0.06,0.87,0.08,0.81,0.06,0.8,0.08
0.67,0.72,0.33,0.9,0.04,0.93,0.06,0.8,0.1,0.86,0.08,0.84,0.1,0.8,0.06,0.91,0.06,0.86,0.09,0.8,0.06,0.78,0.09
0.67,0.72,0.33,0.89,0.04,0.91,0.07,0.82,0.08,0.86,0.08,0.87,0.08,0.77,0.07,0.9,0.07,0.88,0.08,0.78,0.07,0.81,0.08
0.67,0.71,0.33,0.89,0.04,0.92,0.06,0.78,0.1,0.85,0.08,0.84,0.1,0.81,0.06,0.92,0.06,0.85,0.1,0.81,0.06,0.78,0.1
0.67,0.71,0.33,0.88,0.05,0.91,0.07,0.77,0.11,0.84,0.09,0.84,0.11,0.78,0.07,0.92,0.06,0.86,0.09,0.81,0.06,0.8,0.09
0.67,0.71,0.34,0.89,0.04,0.92,0.06,0.8,0.09,0.86,0.07,0.86,0.09,0.8,0.06,0.91,0.06,0.86,0.09,0.79,0.06,0.8,0.09
0.67,0.71,0.33,0.88,0.05,0.9,0.08,0.79,0.1,0.84,0.09,0.85,0.1,0.76,0.08,0.91,0.07,0.87,0.08,0.79,0.07,0.81,0.08
0.67,0.72,0.33,0.89,0.04,0.91,0.07,0.81,0.09,0.86,0.08,0.86,0.09,0.76,0.07,0.91,0.07,0.88,0.08,0.78,0.07,0.81,0.08
0.67,0.72,0.33,0.88,0.05,0.91,0.07,0.77,0.11,0.84,0.09,0.81,0.11,0.74,0.07,0.92,0.06,0.87,0.09,0.81,0.06,0.8,0.09
0.68,0.72,0.33,0.88,0.05,0.89,0.09,0.77,0.11,0.83,0.1,0.81,0.11,0.7,0.09,0.91,0.06,0.89,0.07,0.8,0.06,0.83,0.07
0.67,0.72,0.33,0.87,0.06,0.88,0.1,0.74,0.13,0.81,0.12,0.79,0.13,0.67,0.1,0.92,0.06,0.9,0.07,0.81,0.06,0.84,0.07
0.68,0.73,0.34,0.85,0.06,0.85,0.12,0.72,0.15,0.78,0.14,0.76,0.15,0.56,0.12,0.92,0.06,0.94,0.04,0.81,0.06,0.9,0.04
0.68,0.73,0.34,0.85,0.06,0.85,0.13,0.71,0.15,0.78,0.14,0.75,0.15,0.54,0.13,0.92,0.06,0.95,0.03,0.82,0.06,0.92,0.03
0.68,0.73,0.34,0.85,0.06,0.85,0.12,0.72,0.16,0.78,0.14,0.74,0.16,0.54,0.12,0.92,0.06,0.95,0.03,0.82,0.06,0.91,0.03
0.68,0.72,0.33,0.88,0.05,0.9,0.08,0.77,0.11,0.83,0.1,0.81,0.11,0.72,0.08,0.92,0.06,0.88,0.08,0.81,0.06,0.81,0.08
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.81,0.09,0.85,0.08,0.86,0.09,0.73,0.08,0.9,0.07,0.89,0.07,0.77,0.07,0.83,0.07
0.68,0.72,0.34,0.87,0.05,0.88,0.09,0.75,0.11,0.81,0.1,0.83,0.11,0.72,0.09,0.92,0.06,0.88,0.08,0.81,0.06,0.82,0.08
0.67,0.72,0.33,0.89,0.04,0.9,0.07,0.82,0.09,0.86,0.08,0.86,0.09,0.75,0.07,0.9,0.07,0.88,0.08,0.78,0.07,0.82,0.08
0.67,0.72,0.33,0.89,0.04,0.92,0.06,0.81,0.09,0.86,0.07,0.85,0.09,0.78,0.06,0.91,0.07,0.87,0.09,0.79,0.07,0.8,0.09
0.67,0.72,0.33,0.89,0.05,0.91,0.07,0.79,0.1,0.85,0.09,0.83,0.1,0.75,0.07,0.91,0.07,0.87,0.08,0.8,0.07,0.8,0.08
0.68,0.73,0.34,0.88,0.05,0.89,0.09,0.78,0.11,0.83,0.1,0.81,0.11,0.68,0.09,0.91,0.07,0.9,0.06,0.8,0.07,0.84,0.06
0.67,0.72,0.33,0.89,0.05,0.91,0.07,0.79,0.1,0.85,0.09,0.84,0.1,0.76,0.07,0.91,0.06,0.87,0.09,0.8,0.06,0.8,0.09
0.67,0.71,0.33,0.9,0.04,0.93,0.05,0.82,0.08,0.88,0.07,0.87,0.08,0.82,0.05,0.91,0.07,0.86,0.09,0.79,0.07,0.79,0.09
0.67,0.72,0.33,0.89,0.05,0.91,0.07,0.79,0.1,0.85,0.09,0.83,0.1,0.74,0.07,0.91,0.07,0.87,0.08,0.8,0.07,0.81,0.08
0.67,0.72,0.33,0.89,0.05,0.91,0.07,0.8,0.09,0.85,0.08,0.85,0.09,0.75,0.07,0.91,0.07,0.88,0.08,0.79,0.07,0.81,0.08
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.78,0.11,0.84,0.1,0.83,0.11,0.73,0.08,0.91,0.06,0.88,0.08,0.8,0.06,0.82,0.08
0.68,0.73,0.34,0.88,0.05,0.89,0.09,0.77,0.12,0.83,0.1,0.8,0.12,0.68,0.09,0.91,0.06,0.9,0.07,0.8,0.06,0.84,0.07
0.68,0.74,0.35,0.87,0.06,0.87,0.11,0.75,0.13,0.81,0.12,0.77,0.13,0.59,0.11,0.91,0.06,0.94,0.04,0.81,0.06,0.89,0.04
0.68,0.74,0.35,0.86,0.06,0.86,0.12,0.73,0.15,0.79,0.14,0.76,0.15,0.56,0.12,0.92,0.06,0.95,0.03,0.81,0.06,0.91,0.03
0.68,0.74,0.35,0.87,0.06,0.88,0.1,0.75,0.13,0.81,0.12,0.77,0.13,0.61,0.1,0.92,0.06,0.93,0.05,0.81,0.06,0.87,0.05
0.67,0.71,0.32,0.88,0.05,0.9,0.08,0.79,0.1,0.84,0.09,0.84,0.1,0.73,0.08,0.91,0.07,0.88,0.08,0.79,0.07,0.82,0.08
0.68,0.73,0.34,0.89,0.05,0.91,0.08,0.79,0.11,0.85,0.1,0.81,0.11,0.71,0.08,0.91,0.06,0.89,0.07,0.8,0.06,0.82,0.07
0.69,0.74,0.35,0.89,0.05,0.91,0.07,0.78,0.12,0.84,0.1,0.8,0.12,0.7,0.07,0.92,0.06,0.89,0.07,0.81,0.06,0.81,0.07
0.68,0.74,0.35,0.88,0.05,0.89,0.09,0.76,0.13,0.82,0.11,0.79,0.13,0.64,0.09,0.92,0.06,0.91,0.06,0.81,0.06,0.85,0.06
0.67,0.71,0.32,0.88,0.05,0.89,0.08,0.79,0.1,0.84,0.09,0.85,0.1,0.73,0.08,0.91,0.07,0.88,0.08,0.79,0.07,0.83,0.08
