ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.63,0.75,0.26,1.0,0.0,0.98,0.02,0.98,0.01,0.98,0.01,0.94,0.01,0.55,0.02,0.85,0.1,0.82,0.16,0.75,0.1,0.45,0.16
0.63,0.75,0.25,1.0,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.86,0.03,0.6,0.02,0.84,0.11,0.84,0.13,0.74,0.11,0.52,0.13
0.62,0.74,0.23,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.81,0.04,0.59,0.02,0.83,0.11,0.85,0.13,0.74,0.11,0.54,0.13
0.62,0.75,0.24,0.99,0.0,0.97,0.03,0.96,0.04,0.96,0.04,0.79,0.04,0.35,0.03,0.84,0.11,0.8,0.18,0.74,0.11,0.35,0.18
0.62,0.75,0.24,0.99,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.76,0.04,0.3,0.03,0.83,0.11,0.79,0.19,0.74,0.11,0.31,0.19
0.62,0.74,0.23,0.99,0.0,0.97,0.03,0.95,0.04,0.96,0.04,0.78,0.04,0.3,0.03,0.83,0.11,0.78,0.2,0.75,0.11,0.31,0.2
0.62,0.74,0.23,0.99,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.76,0.04,0.24,0.03,0.83,0.11,0.77,0.22,0.75,0.11,0.26,0.22
0.62,0.74,0.23,0.99,0.01,0.97,0.03,0.95,0.04,0.96,0.04,0.75,0.04,0.24,0.03,0.83,0.11,0.77,0.21,0.74,0.11,0.26,0.21
0.62,0.74,0.23,0.99,0.0,0.97,0.03,0.96,0.04,0.96,0.04,0.77,0.04,0.26,0.03,0.83,0.11,0.78,0.2,0.75,0.11,0.27,0.2
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
0.62,0.75,0.24,0.99,0.0,0.98,0.02,0.96,0.04,0.97,0.03,0.77,0.04,0.29,0.02,0.83,0.11,0.8,0.18,0.74,0.11,0.29,0.18
