ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.73,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.62,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.62,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.73,0.16,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.75,0.02,0.39,0.01,0.84,0.1,0.71,0.26,0.77,0.1,0.26,0.26
0.59,0.73,0.14,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.95,0.0,0.22,0.02,0.84,0.11,0.68,0.3,0.77,0.11,0.21,0.29
0.64,0.75,0.27,0.99,0.01,0.99,0.01,0.96,0.03,0.97,0.02,0.84,0.03,0.71,0.01,0.86,0.09,0.82,0.16,0.78,0.09,0.46,0.16
0.65,0.75,0.29,0.97,0.02,0.99,0.01,0.92,0.06,0.96,0.03,0.76,0.06,0.83,0.01,0.87,0.09,0.88,0.1,0.78,0.09,0.66,0.1
0.65,0.75,0.28,0.96,0.02,0.99,0.01,0.91,0.07,0.95,0.04,0.77,0.07,0.84,0.01,0.87,0.09,0.86,0.11,0.79,0.09,0.67,0.11
0.65,0.75,0.29,0.96,0.02,0.97,0.03,0.92,0.06,0.95,0.04,0.84,0.06,0.7,0.03,0.87,0.09,0.92,0.06,0.76,0.09,0.82,0.06
0.66,0.74,0.29,0.93,0.03,0.95,0.05,0.86,0.09,0.91,0.07,0.78,0.09,0.73,0.05,0.89,0.08,0.88,0.09,0.79,0.08,0.78,0.09
0.66,0.74,0.3,0.91,0.04,0.92,0.07,0.8,0.13,0.86,0.1,0.73,0.13,0.66,0.07,0.9,0.07,0.88,0.08,0.81,0.07,0.8,0.08
0.66,0.73,0.3,0.89,0.05,0.89,0.09,0.76,0.16,0.82,0.12,0.69,0.16,0.58,0.09,0.91,0.06,0.9,0.07,0.82,0.06,0.83,0.07
0.66,0.72,0.3,0.88,0.05,0.89,0.09,0.75,0.15,0.82,0.12,0.74,0.15,0.67,0.09,0.92,0.06,0.87,0.08,0.82,0.06,0.81,0.08
0.66,0.72,0.3,0.86,0.06,0.86,0.11,0.71,0.18,0.78,0.14,0.67,0.18,0.56,0.11,0.92,0.06,0.9,0.07,0.84,0.06,0.84,0.07
0.66,0.73,0.3,0.84,0.07,0.84,0.14,0.68,0.21,0.76,0.17,0.62,0.21,0.45,0.14,0.92,0.05,0.95,0.03,0.85,0.05,0.91,0.03
0.66,0.74,0.3,0.9,0.05,0.9,0.09,0.78,0.15,0.84,0.12,0.66,0.15,0.49,0.09,0.9,0.07,0.95,0.03,0.81,0.07,0.9,0.03
0.66,0.75,0.29,0.94,0.03,0.95,0.05,0.88,0.08,0.92,0.07,0.77,0.08,0.62,0.05,0.88,0.09,0.93,0.05,0.78,0.09,0.85,0.05
0.66,0.75,0.29,0.96,0.02,0.97,0.03,0.91,0.06,0.94,0.04,0.81,0.06,0.71,0.03,0.87,0.09,0.91,0.07,0.77,0.09,0.79,0.07
0.66,0.75,0.3,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.93,0.02,0.88,0.01,0.86,0.1,0.9,0.08,0.75,0.1,0.74,0.08
0.66,0.75,0.3,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.96,0.01,0.94,0.0,0.86,0.1,0.86,0.11,0.75,0.1,0.66,0.11
0.65,0.75,0.29,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.97,0.01,0.83,0.01,0.85,0.1,0.85,0.12,0.74,0.1,0.64,0.12
0.65,0.75,0.29,0.99,0.0,0.98,0.01,0.97,0.02,0.97,0.01,0.94,0.02,0.8,0.01,0.85,0.11,0.86,0.11,0.74,0.11,0.63,0.11
0.66,0.75,0.3,0.99,0.01,0.95,0.05,0.94,0.04,0.94,0.04,0.89,0.04,0.63,0.05,0.85,0.1,0.79,0.16,0.73,0.1,0.57,0.16
0.66,0.75,0.3,0.98,0.01,0.94,0.05,0.91,0.06,0.93,0.06,0.83,0.06,0.59,0.05,0.84,0.11,0.8,0.16,0.72,0.11,0.57,0.16
0.66,0.75,0.3,0.98,0.01,0.94,0.05,0.9,0.07,0.92,0.06,0.82,0.07,0.58,0.05,0.84,0.11,0.79,0.16,0.72,0.11,0.56,0.16
0.66,0.75,0.3,0.98,0.01,0.94,0.05,0.89,0.08,0.92,0.07,0.8,0.08,0.57,0.05,0.84,0.11,0.8,0.16,0.71,0.11,0.57,0.16
0.66,0.75,0.3,0.97,0.01,0.92,0.07,0.88,0.07,0.9,0.07,0.83,0.07,0.58,0.07,0.85,0.11,0.77,0.18,0.72,0.11,0.57,0.18
0.66,0.74,0.3,0.96,0.02,0.9,0.09,0.86,0.09,0.88,0.09,0.82,0.09,0.57,0.09,0.85,0.11,0.76,0.18,0.71,0.11,0.58,0.18
0.66,0.73,0.29,0.96,0.02,0.91,0.07,0.83,0.09,0.87,0.08,0.84,0.09,0.71,0.07,0.85,0.12,0.79,0.15,0.69,0.12,0.68,0.15
0.66,0.72,0.3,0.96,0.02,0.92,0.07,0.83,0.09,0.88,0.08,0.85,0.09,0.75,0.07,0.85,0.12,0.8,0.14,0.68,0.12,0.7,0.14
0.64,0.68,0.28,0.94,0.02,0.86,0.1,0.85,0.06,0.85,0.08,0.91,0.06,0.75,0.1,0.88,0.09,0.75,0.16,0.72,0.09,0.69,0.16
0.64,0.65,0.31,0.98,0.01,0.89,0.07,0.95,0.01,0.92,0.04,0.98,0.01,0.85,0.07,0.91,0.07,0.76,0.15,0.75,0.07,0.72,0.15
0.63,0.62,0.3,0.99,0.0,0.89,0.06,0.93,0.02,0.91,0.04,0.98,0.02,0.88,0.06,0.91,0.08,0.77,0.14,0.73,0.08,0.74,0.14
0.63,0.61,0.3,0.96,0.01,0.97,0.02,0.99,0.0,0.98,0.01,1.0,0.0,0.97,0.02,0.91,0.08,0.8,0.12,0.72,0.08,0.77,0.12
0.61,0.56,0.29,0.87,0.03,0.92,0.04,0.86,0.03,0.89,0.04,0.97,0.03,0.94,0.04,0.92,0.07,0.81,0.11,0.74,0.07,0.81,0.11
0.64,0.64,0.31,0.91,0.03,0.98,0.01,0.83,0.05,0.91,0.03,0.94,0.05,0.98,0.01,0.93,0.05,0.8,0.12,0.8,0.05,0.76,0.12
0.67,0.71,0.32,0.97,0.01,0.98,0.01,0.99,0.01,0.98,0.01,0.99,0.01,0.95,0.01,0.88,0.09,0.82,0.12,0.72,0.09,0.74,0.12
0.66,0.73,0.29,0.99,0.0,0.97,0.02,0.88,0.06,0.93,0.04,0.87,0.06,0.89,0.02,0.84,0.12,0.85,0.1,0.68,0.12,0.76,0.1
0.67,0.75,0.32,0.97,0.01,0.93,0.06,0.88,0.07,0.91,0.07,0.86,0.07,0.67,0.06,0.85,0.11,0.79,0.15,0.71,0.11,0.63,0.15
0.67,0.75,0.33,0.96,0.02,0.92,0.08,0.83,0.1,0.88,0.09,0.79,0.1,0.57,0.08,0.84,0.12,0.79,0.16,0.69,0.12,0.58,0.16
0.67,0.74,0.31,0.96,0.01,0.93,0.06,0.83,0.09,0.88,0.07,0.82,0.09,0.7,0.06,0.84,0.12,0.81,0.14,0.68,0.12,0.67,0.14
0.66,0.72,0.3,0.96,0.02,0.91,0.07,0.83,0.08,0.87,0.08,0.86,0.08,0.75,0.07,0.85,0.11,0.79,0.14,0.68,0.11,0.7,0.14
0.66,0.69,0.31,0.97,0.01,0.89,0.08,0.9,0.04,0.9,0.06,0.94,0.04,0.79,0.08,0.88,0.09,0.77,0.15,0.72,0.09,0.69,0.15
0.65,0.68,0.3,0.98,0.01,0.92,0.06,0.9,0.03,0.91,0.04,0.95,0.03,0.86,0.06,0.88,0.09,0.78,0.14,0.71,0.09,0.73,0.14
0.64,0.64,0.31,0.93,0.02,0.99,0.01,0.93,0.02,0.96,0.01,0.97,0.02,0.98,0.01,0.91,0.07,0.81,0.11,0.74,0.07,0.78,0.11
0.64,0.64,0.31,0.88,0.04,0.93,0.04,0.79,0.06,0.86,0.05,0.92,0.06,0.92,0.04,0.93,0.05,0.82,0.11,0.8,0.05,0.78,0.11
0.63,0.61,0.3,0.78,0.07,0.79,0.13,0.68,0.09,0.74,0.11,0.89,0.09,0.76,0.13,0.93,0.06,0.87,0.08,0.79,0.06,0.85,0.08
0.67,0.7,0.35,0.8,0.08,0.81,0.14,0.66,0.14,0.74,0.14,0.8,0.14,0.65,0.14,0.94,0.05,0.91,0.06,0.84,0.05,0.87,0.06
0.67,0.71,0.33,0.83,0.07,0.82,0.14,0.73,0.12,0.77,0.13,0.81,0.12,0.61,0.14,0.91,0.07,0.93,0.04,0.79,0.07,0.9,0.04
0.68,0.74,0.33,0.93,0.03,0.93,0.06,0.94,0.03,0.94,0.04,0.94,0.03,0.73,0.06,0.87,0.1,0.93,0.05,0.72,0.1,0.88,0.05
0.68,0.74,0.33,0.97,0.01,0.98,0.02,0.96,0.02,0.97,0.02,0.96,0.02,0.92,0.02,0.86,0.11,0.89,0.08,0.7,0.11,0.8,0.08
0.67,0.73,0.31,1.0,0.0,0.97,0.02,0.9,0.05,0.94,0.04,0.9,0.05,0.88,0.02,0.85,0.11,0.84,0.11,0.69,0.11,0.74,0.11
0.67,0.72,0.31,0.98,0.01,0.93,0.06,0.86,0.06,0.9,0.06,0.89,0.06,0.8,0.06,0.86,0.11,0.8,0.13,0.69,0.11,0.7,0.13
0.67,0.72,0.31,0.98,0.01,0.94,0.05,0.89,0.05,0.92,0.05,0.91,0.05,0.82,0.05,0.86,0.11,0.8,0.13,0.7,0.11,0.71,0.13
0.67,0.72,0.31,0.98,0.01,0.93,0.05,0.89,0.05,0.91,0.05,0.92,0.05,0.82,0.05,0.86,0.1,0.8,0.13,0.7,0.1,0.71,0.13
0.66,0.71,0.31,0.98,0.01,0.92,0.06,0.89,0.05,0.91,0.06,0.92,0.05,0.82,0.06,0.87,0.1,0.79,0.14,0.7,0.1,0.71,0.14
0.66,0.71,0.31,0.98,0.01,0.94,0.05,0.88,0.05,0.91,0.05,0.91,0.05,0.84,0.05,0.86,0.11,0.81,0.13,0.69,0.11,0.72,0.13
0.67,0.72,0.32,0.99,0.0,0.97,0.02,0.94,0.03,0.95,0.03,0.95,0.03,0.93,0.02,0.87,0.1,0.83,0.11,0.7,0.1,0.74,0.11
0.67,0.71,0.32,0.98,0.01,0.98,0.01,0.95,0.02,0.96,0.01,0.97,0.02,0.96,0.01,0.87,0.1,0.83,0.11,0.7,0.1,0.75,0.11
0.66,0.68,0.33,0.91,0.03,0.95,0.03,0.9,0.03,0.93,0.03,0.95,0.03,0.91,0.03,0.9,0.08,0.84,0.1,0.74,0.08,0.79,0.1
0.66,0.69,0.33,0.91,0.03,0.95,0.04,0.88,0.04,0.92,0.04,0.94,0.04,0.9,0.04,0.91,0.07,0.84,0.1,0.75,0.07,0.79,0.1
0.65,0.66,0.31,0.89,0.04,0.94,0.04,0.84,0.05,0.89,0.04,0.93,0.05,0.92,0.04,0.92,0.06,0.82,0.11,0.77,0.06,0.78,0.11
0.66,0.67,0.33,0.83,0.06,0.84,0.11,0.72,0.1,0.78,0.11,0.86,0.1,0.74,0.11,0.93,0.06,0.88,0.08,0.8,0.06,0.84,0.08
0.65,0.65,0.32,0.83,0.06,0.86,0.08,0.69,0.1,0.77,0.09,0.87,0.1,0.82,0.08,0.95,0.04,0.84,0.1,0.84,0.04,0.8,0.1
0.67,0.72,0.33,0.96,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.87,0.1,0.86,0.1,0.7,0.1,0.78,0.1
0.68,0.74,0.33,0.99,0.0,0.98,0.01,0.92,0.04,0.95,0.03,0.92,0.04,0.93,0.01,0.85,0.11,0.86,0.1,0.69,0.11,0.74,0.1
0.67,0.74,0.32,0.99,0.0,0.99,0.01,0.91,0.05,0.95,0.03,0.91,0.05,0.95,0.01,0.85,0.11,0.87,0.09,0.69,0.11,0.76,0.09
0.68,0.76,0.34,1.0,0.0,0.97,0.02,0.91,0.05,0.94,0.04,0.89,0.05,0.85,0.02,0.85,0.11,0.86,0.11,0.7,0.11,0.7,0.11
0.67,0.74,0.32,0.97,0.01,0.97,0.02,0.94,0.03,0.95,0.03,0.94,0.03,0.89,0.02,0.85,0.12,0.91,0.06,0.68,0.12,0.84,0.06
0.68,0.74,0.33,0.98,0.01,0.99,0.01,0.95,0.02,0.97,0.01,0.95,0.02,0.97,0.01,0.86,0.11,0.86,0.1,0.71,0.11,0.75,0.1
0.68,0.75,0.34,0.97,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.98,0.01,0.97,0.0,0.86,0.1,0.88,0.09,0.72,0.1,0.76,0.09
0.68,0.75,0.34,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.96,0.02,1.0,0.0,0.86,0.1,0.87,0.09,0.71,0.1,0.75,0.09
0.68,0.73,0.33,0.96,0.02,0.98,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.91,0.02,0.86,0.1,0.88,0.08,0.71,0.1,0.8,0.08
0.67,0.73,0.33,0.97,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.95,0.01,0.86,0.1,0.87,0.09,0.71,0.1,0.78,0.09
0.68,0.73,0.33,0.94,0.02,0.96,0.03,0.96,0.02,0.96,0.03,0.97,0.02,0.88,0.03,0.88,0.09,0.87,0.08,0.73,0.09,0.8,0.08
0.67,0.72,0.32,0.95,0.02,0.98,0.02,0.95,0.02,0.96,0.02,0.96,0.02,0.93,0.02,0.88,0.09,0.85,0.1,0.74,0.09,0.77,0.1
0.67,0.72,0.33,0.96,0.02,0.99,0.01,0.96,0.02,0.97,0.01,0.97,0.02,0.98,0.01,0.88,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.67,0.73,0.33,0.95,0.02,0.98,0.02,0.95,0.02,0.96,0.02,0.96,0.02,0.93,0.02,0.88,0.09,0.85,0.1,0.74,0.09,0.77,0.1
0.67,0.72,0.33,0.94,0.02,0.97,0.02,0.94,0.03,0.95,0.03,0.95,0.03,0.92,0.02,0.89,0.09,0.85,0.1,0.74,0.09,0.77,0.1
0.68,0.72,0.33,0.91,0.03,0.94,0.05,0.87,0.06,0.91,0.06,0.91,0.06,0.83,0.05,0.9,0.08,0.87,0.09,0.76,0.08,0.79,0.09
0.67,0.71,0.33,0.87,0.05,0.88,0.09,0.79,0.1,0.83,0.1,0.85,0.1,0.72,0.09,0.91,0.07,0.89,0.07,0.78,0.07,0.84,0.07
0.67,0.71,0.33,0.87,0.05,0.88,0.09,0.79,0.1,0.83,0.1,0.85,0.1,0.73,0.09,0.91,0.07,0.89,0.07,0.78,0.07,0.83,0.07
0.67,0.72,0.33,0.9,0.04,0.93,0.06,0.85,0.07,0.89,0.07,0.89,0.07,0.81,0.06,0.9,0.08,0.87,0.08,0.77,0.08,0.8,0.08
