ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.74,0.26,0.84,0.08,0.0,1.0,0.6,0.4,0.3,0.7,0.05,0.4,0.0,1.0,0.96,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.64,0.74,0.25,0.84,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.05,0.39,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.64,0.74,0.25,0.85,0.08,0.0,1.0,0.61,0.38,0.3,0.69,0.03,0.38,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.64,0.74,0.25,0.85,0.07,0.0,1.0,0.62,0.38,0.31,0.69,0.03,0.38,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.64,0.74,0.25,0.85,0.07,0.0,1.0,0.62,0.37,0.31,0.69,0.03,0.37,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.64,0.74,0.25,0.86,0.07,0.0,1.0,0.63,0.37,0.32,0.69,0.03,0.37,0.0,1.0,0.95,0.03,0.0,1.0,0.91,0.03,0.0,1.0
0.64,0.74,0.25,0.86,0.07,0.0,1.0,0.63,0.37,0.32,0.69,0.03,0.37,0.0,1.0,0.95,0.03,0.0,1.0,0.91,0.03,0.0,1.0
0.64,0.74,0.25,0.86,0.07,0.0,1.0,0.63,0.36,0.32,0.68,0.03,0.36,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.64,0.74,0.25,0.86,0.07,0.0,1.0,0.63,0.36,0.32,0.68,0.03,0.36,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.64,0.74,0.25,0.86,0.07,0.0,1.0,0.63,0.36,0.32,0.68,0.03,0.36,0.0,1.0,0.95,0.03,0.0,1.0,0.91,0.03,0.0,1.0
0.64,0.74,0.25,0.86,0.07,0.0,1.0,0.64,0.36,0.32,0.68,0.03,0.36,0.0,1.0,0.95,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.86,0.07,0.0,1.0,0.64,0.36,0.32,0.68,0.03,0.36,0.0,1.0,0.95,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.86,0.07,0.0,1.0,0.64,0.35,0.32,0.68,0.04,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.86,0.07,0.0,1.0,0.64,0.35,0.32,0.68,0.04,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.64,0.35,0.32,0.68,0.04,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.64,0.35,0.32,0.68,0.04,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.64,0.35,0.32,0.68,0.04,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.64,0.35,0.32,0.68,0.04,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.26,0.87,0.07,0.0,1.0,0.64,0.35,0.32,0.68,0.04,0.35,0.0,1.0,0.95,0.03,0.0,1.0,0.91,0.03,0.0,1.0
0.64,0.74,0.25,0.87,0.06,0.0,1.0,0.65,0.35,0.33,0.68,0.04,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.06,0.0,1.0,0.65,0.35,0.33,0.68,0.04,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.06,0.0,1.0,0.65,0.35,0.33,0.68,0.04,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.06,0.0,1.0,0.65,0.35,0.33,0.68,0.04,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.65,0.35,0.33,0.68,0.02,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.65,0.35,0.33,0.68,0.02,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.65,0.35,0.33,0.68,0.02,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.65,0.35,0.33,0.68,0.02,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.65,0.35,0.33,0.68,0.02,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.65,0.35,0.33,0.68,0.02,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.07,0.0,1.0,0.65,0.35,0.33,0.68,0.02,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.64,0.74,0.25,0.87,0.06,0.0,1.0,0.65,0.35,0.33,0.68,0.02,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.63,0.74,0.24,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.9,0.04,0.0,1.0
