ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.73,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.52,0.37,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.65,0.2,0.0,1.0,0.69,0.2
0.57,0.7,0.06,0.76,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.72,0.21,0.0,1.0,0.56,0.21,0.0,1.0
0.59,0.71,0.12,0.74,0.13,0.69,0.31,0.42,0.55,0.55,0.43,0.09,0.55,0.01,0.31,0.72,0.21,0.55,0.43,0.53,0.21,0.1,0.43
0.49,0.24,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.69,0.16,0.0,1.0,0.75,0.16
0.59,0.73,0.13,0.89,0.06,0.88,0.12,0.65,0.34,0.77,0.23,0.07,0.34,0.02,0.12,0.75,0.17,0.69,0.28,0.62,0.17,0.26,0.28
0.57,0.73,0.04,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.47,0.18,0.02,0.29,0.01,0.56,0.02,0.26,0.01,0.41,0.74,0.26,0.43,0.56,0.94,0.04,0.6,0.24,0.87,0.04,0.62,0.24
0.58,0.73,0.1,0.97,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.11,0.11,0.09,0.02,0.8,0.13,0.88,0.1,0.72,0.13,0.62,0.1
0.63,0.67,0.26,0.73,0.1,0.64,0.28,0.47,0.24,0.55,0.26,0.69,0.24,0.46,0.28,0.81,0.15,0.69,0.21,0.58,0.15,0.62,0.21
0.58,0.56,0.18,0.25,0.27,0.17,0.59,0.15,0.33,0.16,0.46,0.65,0.33,0.33,0.59,0.85,0.11,0.58,0.27,0.65,0.11,0.56,0.27
0.58,0.73,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.57,0.72,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.56,0.18,0.15,0.31,0.1,0.65,0.06,0.38,0.08,0.52,0.61,0.38,0.29,0.65,0.8,0.17,0.56,0.29,0.48,0.17,0.54,0.29
0.58,0.71,0.1,0.78,0.11,0.74,0.25,0.46,0.53,0.6,0.39,0.03,0.53,0.01,0.25,0.72,0.21,0.64,0.31,0.55,0.21,0.31,0.31
0.56,0.59,0.13,0.09,0.39,0.07,0.83,0.02,0.59,0.05,0.71,0.4,0.59,0.12,0.83,0.7,0.27,0.49,0.39,0.29,0.27,0.39,0.39
0.58,0.73,0.11,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.67,0.15,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.1,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.57,0.52,0.19,0.18,0.27,0.13,0.55,0.1,0.29,0.12,0.42,0.7,0.29,0.4,0.55,0.85,0.12,0.6,0.25,0.6,0.12,0.6,0.25
0.51,0.31,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.67,0.18,0.0,1.0,0.72,0.18
0.6,0.7,0.17,0.62,0.18,0.52,0.47,0.29,0.58,0.41,0.52,0.24,0.58,0.04,0.47,0.73,0.22,0.52,0.43,0.49,0.22,0.19,0.43
0.55,0.48,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.59,0.25,0.0,1.0,0.6,0.25
0.6,0.71,0.14,0.74,0.13,0.67,0.33,0.42,0.52,0.55,0.43,0.16,0.52,0.04,0.33,0.73,0.2,0.59,0.36,0.55,0.2,0.28,0.36
0.63,0.7,0.23,0.62,0.17,0.52,0.45,0.31,0.46,0.42,0.46,0.42,0.46,0.14,0.45,0.76,0.19,0.57,0.35,0.5,0.19,0.36,0.35
0.62,0.69,0.21,0.55,0.21,0.46,0.52,0.22,0.56,0.34,0.54,0.33,0.56,0.08,0.52,0.72,0.23,0.54,0.39,0.41,0.23,0.28,0.39
0.58,0.73,0.09,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.11,0.06,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.62,0.74,0.22,0.9,0.05,0.89,0.11,0.65,0.31,0.77,0.21,0.26,0.31,0.11,0.11,0.76,0.18,0.75,0.21,0.61,0.18,0.37,0.22
0.62,0.74,0.22,0.92,0.04,0.91,0.08,0.71,0.27,0.81,0.18,0.26,0.27,0.1,0.08,0.77,0.16,0.76,0.22,0.63,0.16,0.32,0.22
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.05,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.6,0.72,0.14,0.82,0.09,0.82,0.18,0.47,0.52,0.65,0.35,0.02,0.52,0.03,0.18,0.7,0.23,0.87,0.09,0.52,0.23,0.75,0.09
0.64,0.75,0.26,0.88,0.06,0.86,0.14,0.59,0.34,0.72,0.24,0.32,0.34,0.11,0.14,0.76,0.18,0.73,0.25,0.57,0.18,0.3,0.25
0.6,0.74,0.18,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,0.97,0.0,0.22,0.02,0.84,0.11,0.74,0.24,0.76,0.11,0.19,0.24
0.57,0.73,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.82,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.97,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.61,0.74,0.2,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.83,0.02,0.54,0.01,0.85,0.1,0.8,0.18,0.77,0.1,0.36,0.18
0.59,0.73,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.85,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.59,0.73,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.85,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.73,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.61,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.73,0.14,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.46,0.03,0.77,0.0,0.84,0.1,0.88,0.11,0.78,0.1,0.43,0.11
0.6,0.74,0.18,0.99,0.01,1.0,0.0,0.95,0.04,0.97,0.02,0.47,0.04,0.65,0.0,0.85,0.1,0.8,0.19,0.78,0.1,0.24,0.19
0.59,0.73,0.16,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.72,0.02,0.43,0.01,0.84,0.1,0.78,0.2,0.77,0.1,0.25,0.2
0.6,0.74,0.17,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.86,0.01,0.26,0.01,0.84,0.1,0.73,0.25,0.77,0.1,0.19,0.25
0.6,0.74,0.18,1.0,0.0,0.99,0.01,0.99,0.0,0.99,0.01,0.94,0.0,0.26,0.01,0.84,0.1,0.75,0.23,0.77,0.1,0.21,0.23
0.6,0.74,0.19,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.82,0.02,0.24,0.02,0.84,0.11,0.75,0.23,0.76,0.11,0.25,0.23
0.6,0.74,0.19,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.82,0.02,0.24,0.02,0.84,0.11,0.75,0.23,0.76,0.11,0.25,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
0.6,0.74,0.18,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.78,0.03,0.24,0.02,0.83,0.11,0.75,0.23,0.75,0.11,0.26,0.23
