ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.73,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.52,0.36,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.65,0.2,0.0,1.0,0.69,0.2
0.57,0.7,0.06,0.76,0.12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.72,0.21,0.0,1.0,0.56,0.21,0.0,1.0
0.59,0.71,0.11,0.75,0.12,0.69,0.31,0.43,0.54,0.56,0.43,0.09,0.54,0.01,0.31,0.72,0.21,0.54,0.44,0.55,0.21,0.1,0.44
0.49,0.25,0.16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.69,0.16,0.0,1.0,0.75,0.16
0.6,0.73,0.14,0.88,0.06,0.88,0.12,0.64,0.35,0.76,0.23,0.08,0.35,0.02,0.12,0.75,0.18,0.68,0.3,0.62,0.18,0.21,0.3
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.55,0.47,0.17,0.02,0.3,0.01,0.58,0.02,0.27,0.01,0.42,0.73,0.27,0.41,0.58,0.71,0.2,0.59,0.25,0.59,0.2,0.61,0.25
0.58,0.73,0.1,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.08,0.12,0.09,0.02,0.8,0.13,0.93,0.06,0.71,0.13,0.77,0.06
0.63,0.66,0.25,0.71,0.11,0.61,0.29,0.45,0.26,0.53,0.28,0.68,0.26,0.46,0.29,0.81,0.15,0.69,0.21,0.57,0.15,0.62,0.21
0.57,0.55,0.19,0.25,0.26,0.17,0.57,0.16,0.3,0.17,0.43,0.68,0.3,0.36,0.57,0.88,0.1,0.59,0.26,0.7,0.1,0.58,0.26
0.58,0.73,0.09,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.72,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.56,0.17,0.16,0.31,0.11,0.66,0.08,0.39,0.1,0.53,0.6,0.39,0.29,0.66,0.82,0.15,0.56,0.29,0.55,0.15,0.54,0.29
0.59,0.72,0.12,0.8,0.1,0.77,0.23,0.47,0.53,0.62,0.38,0.03,0.53,0.01,0.23,0.71,0.22,0.67,0.29,0.54,0.22,0.33,0.29
0.57,0.6,0.13,0.12,0.38,0.08,0.81,0.03,0.59,0.06,0.7,0.4,0.59,0.12,0.81,0.72,0.25,0.49,0.38,0.35,0.25,0.39,0.38
0.58,0.73,0.1,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.54,0.19,0.17,0.28,0.12,0.59,0.09,0.32,0.1,0.45,0.67,0.32,0.36,0.59,0.84,0.13,0.58,0.27,0.59,0.13,0.58,0.27
0.52,0.33,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.66,0.19,0.0,1.0,0.71,0.19
0.6,0.69,0.16,0.59,0.19,0.49,0.5,0.28,0.59,0.39,0.54,0.24,0.59,0.04,0.5,0.73,0.21,0.51,0.44,0.49,0.21,0.19,0.44
0.55,0.48,0.18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.59,0.25,0.0,1.0,0.6,0.25
0.6,0.71,0.14,0.73,0.13,0.66,0.33,0.4,0.54,0.53,0.44,0.16,0.54,0.04,0.33,0.73,0.21,0.59,0.36,0.53,0.21,0.27,0.36
0.63,0.69,0.24,0.57,0.19,0.48,0.48,0.23,0.49,0.35,0.48,0.43,0.49,0.15,0.48,0.74,0.22,0.58,0.33,0.42,0.22,0.38,0.33
0.61,0.68,0.19,0.5,0.22,0.41,0.55,0.2,0.56,0.3,0.56,0.36,0.56,0.1,0.55,0.72,0.23,0.54,0.37,0.42,0.23,0.34,0.37
0.58,0.73,0.09,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.16,0.07,0.13,0.02,0.81,0.12,0.87,0.11,0.74,0.12,0.6,0.11
0.62,0.74,0.22,0.89,0.05,0.89,0.11,0.65,0.31,0.77,0.21,0.26,0.31,0.11,0.11,0.76,0.17,0.75,0.22,0.61,0.17,0.36,0.22
0.61,0.74,0.21,0.93,0.03,0.92,0.08,0.75,0.23,0.83,0.15,0.27,0.23,0.06,0.08,0.78,0.15,0.73,0.25,0.66,0.15,0.19,0.25
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.6,0.73,0.14,0.86,0.07,0.86,0.14,0.58,0.42,0.72,0.28,0.03,0.42,0.02,0.14,0.73,0.2,0.77,0.2,0.58,0.2,0.46,0.2
0.61,0.73,0.19,0.87,0.06,0.86,0.14,0.58,0.39,0.72,0.27,0.15,0.39,0.03,0.14,0.74,0.19,0.7,0.28,0.58,0.19,0.2,0.28
0.58,0.73,0.08,0.98,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.06,0.09,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.6,0.73,0.16,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.27,0.12,0.16,0.02,0.8,0.13,0.85,0.13,0.71,0.13,0.45,0.13
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.27,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.11,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.51,0.03,0.22,0.01,0.82,0.11,0.8,0.18,0.75,0.11,0.33,0.18
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.21,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.73,0.13,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.73,0.02,0.22,0.01,0.83,0.11,0.8,0.19,0.76,0.11,0.24,0.19
0.59,0.73,0.16,1.0,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.26,0.01,0.84,0.11,0.74,0.24,0.77,0.11,0.22,0.24
0.59,0.73,0.15,1.0,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.86,0.01,0.22,0.02,0.83,0.11,0.72,0.26,0.76,0.11,0.22,0.26
0.6,0.74,0.18,0.98,0.01,0.96,0.04,0.93,0.07,0.95,0.06,0.54,0.07,0.12,0.04,0.82,0.12,0.72,0.26,0.74,0.12,0.19,0.26
0.6,0.74,0.18,0.97,0.01,0.96,0.04,0.89,0.1,0.93,0.07,0.43,0.1,0.12,0.04,0.81,0.13,0.76,0.22,0.72,0.13,0.23,0.22
0.64,0.74,0.26,0.88,0.06,0.86,0.14,0.61,0.32,0.73,0.23,0.35,0.32,0.14,0.14,0.76,0.18,0.73,0.24,0.59,0.18,0.36,0.24
0.59,0.73,0.14,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.16,0.01,0.83,0.11,0.73,0.26,0.76,0.11,0.16,0.26
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.1,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.31,0.04,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.73,0.09,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.74,0.01,0.32,0.0,0.83,0.11,0.79,0.19,0.76,0.11,0.35,0.19
0.58,0.73,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.82,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.09,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97,0.0,0.32,0.0,0.83,0.11,0.73,0.24,0.77,0.11,0.27,0.24
0.58,0.73,0.1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.88,0.0,0.32,0.0,0.83,0.11,0.73,0.25,0.77,0.11,0.25,0.25
0.58,0.73,0.11,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.59,0.02,0.32,0.0,0.83,0.11,0.86,0.13,0.76,0.11,0.41,0.13
0.6,0.74,0.17,0.99,0.01,0.98,0.02,0.95,0.05,0.96,0.04,0.61,0.05,0.16,0.02,0.83,0.12,0.75,0.23,0.74,0.12,0.23,0.23
0.57,0.73,0.07,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.15,0.04,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.08,0.98,0.01,0.98,0.02,0.91,0.09,0.95,0.06,0.08,0.09,0.11,0.02,0.81,0.13,0.95,0.04,0.73,0.13,0.88,0.04
0.59,0.73,0.12,0.97,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.17,0.12,0.16,0.02,0.8,0.13,0.9,0.08,0.71,0.13,0.68,0.08
0.59,0.73,0.13,0.96,0.02,0.96,0.04,0.82,0.17,0.89,0.11,0.1,0.17,0.12,0.04,0.79,0.15,0.94,0.05,0.69,0.15,0.83,0.05
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
