ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.68,0.72,0.34,0.77,0.1,0.76,0.2,0.56,0.25,0.66,0.23,0.63,0.25,0.41,0.2,0.96,0.03,0.99,0.01,0.9,0.03,0.98,0.01
0.68,0.72,0.34,0.77,0.1,0.76,0.21,0.55,0.27,0.66,0.24,0.6,0.27,0.39,0.21,0.96,0.03,0.99,0.01,0.92,0.03,0.98,0.01
0.68,0.72,0.34,0.75,0.11,0.75,0.22,0.52,0.28,0.64,0.25,0.59,0.28,0.4,0.22,0.97,0.02,0.97,0.02,0.94,0.02,0.96,0.02
0.68,0.72,0.34,0.75,0.11,0.74,0.22,0.52,0.29,0.63,0.26,0.59,0.29,0.38,0.22,0.97,0.02,0.99,0.0,0.93,0.02,0.99,0.0
0.67,0.73,0.33,0.79,0.09,0.79,0.19,0.58,0.27,0.69,0.23,0.56,0.27,0.38,0.19,0.96,0.03,0.98,0.02,0.91,0.03,0.96,0.02
0.68,0.73,0.33,0.81,0.08,0.81,0.17,0.63,0.23,0.72,0.2,0.63,0.23,0.42,0.17,0.94,0.05,0.98,0.01,0.86,0.05,0.97,0.01
0.68,0.73,0.33,0.81,0.08,0.8,0.17,0.63,0.22,0.72,0.2,0.64,0.22,0.42,0.17,0.94,0.05,0.99,0.01,0.86,0.05,0.98,0.01
0.68,0.72,0.33,0.82,0.08,0.8,0.17,0.69,0.17,0.74,0.17,0.74,0.17,0.48,0.17,0.91,0.06,0.99,0.0,0.81,0.06,0.99,0.0
0.68,0.72,0.34,0.83,0.07,0.83,0.15,0.71,0.15,0.77,0.15,0.76,0.15,0.54,0.15,0.92,0.06,0.96,0.03,0.8,0.06,0.93,0.03
0.68,0.73,0.34,0.85,0.06,0.84,0.14,0.75,0.13,0.79,0.14,0.78,0.13,0.53,0.14,0.9,0.07,0.98,0.01,0.78,0.07,0.96,0.01
0.67,0.72,0.33,0.85,0.06,0.84,0.13,0.72,0.14,0.78,0.14,0.77,0.14,0.59,0.13,0.92,0.06,0.93,0.04,0.81,0.06,0.89,0.04
0.68,0.73,0.34,0.84,0.07,0.83,0.15,0.73,0.15,0.78,0.15,0.75,0.15,0.46,0.15,0.91,0.07,0.99,0.0,0.79,0.07,0.99,0.0
0.68,0.72,0.33,0.85,0.06,0.83,0.14,0.75,0.13,0.79,0.14,0.79,0.13,0.53,0.14,0.9,0.07,0.98,0.02,0.78,0.07,0.96,0.02
0.67,0.72,0.33,0.84,0.06,0.85,0.12,0.71,0.15,0.78,0.14,0.77,0.15,0.62,0.12,0.92,0.06,0.91,0.06,0.82,0.06,0.87,0.06
0.68,0.72,0.33,0.83,0.07,0.82,0.15,0.71,0.15,0.76,0.15,0.77,0.15,0.52,0.15,0.91,0.07,0.97,0.02,0.8,0.07,0.95,0.02
0.68,0.73,0.34,0.82,0.08,0.8,0.18,0.68,0.18,0.74,0.18,0.71,0.18,0.42,0.18,0.92,0.06,0.98,0.01,0.81,0.06,0.96,0.01
0.68,0.73,0.34,0.83,0.07,0.82,0.16,0.69,0.17,0.75,0.17,0.72,0.17,0.45,0.16,0.92,0.06,1.0,0.0,0.81,0.06,0.99,0.0
0.68,0.73,0.34,0.81,0.08,0.79,0.18,0.67,0.18,0.73,0.18,0.72,0.18,0.44,0.18,0.92,0.06,0.99,0.01,0.82,0.06,0.98,0.01
0.68,0.73,0.34,0.83,0.08,0.81,0.17,0.69,0.17,0.75,0.17,0.72,0.17,0.44,0.17,0.91,0.06,0.99,0.01,0.81,0.06,0.98,0.01
0.68,0.73,0.34,0.83,0.07,0.81,0.16,0.7,0.16,0.76,0.16,0.73,0.16,0.45,0.16,0.91,0.06,0.99,0.01,0.8,0.06,0.98,0.01
0.68,0.73,0.34,0.84,0.07,0.82,0.15,0.72,0.15,0.77,0.15,0.77,0.15,0.51,0.15,0.91,0.07,0.98,0.01,0.79,0.07,0.97,0.01
0.68,0.73,0.34,0.84,0.07,0.82,0.15,0.72,0.15,0.77,0.15,0.77,0.15,0.51,0.15,0.91,0.07,0.99,0.01,0.79,0.07,0.97,0.01
0.67,0.72,0.33,0.84,0.07,0.84,0.13,0.71,0.15,0.77,0.14,0.77,0.15,0.59,0.13,0.92,0.06,0.93,0.05,0.81,0.06,0.89,0.05
0.68,0.72,0.34,0.84,0.07,0.84,0.13,0.69,0.16,0.76,0.15,0.75,0.16,0.57,0.13,0.93,0.05,0.93,0.04,0.83,0.05,0.89,0.04
0.68,0.73,0.35,0.82,0.08,0.8,0.17,0.68,0.17,0.74,0.17,0.74,0.17,0.48,0.17,0.92,0.06,0.99,0.01,0.81,0.06,0.98,0.01
0.68,0.73,0.35,0.81,0.08,0.79,0.18,0.67,0.18,0.73,0.18,0.72,0.18,0.44,0.18,0.92,0.06,0.99,0.01,0.82,0.06,0.98,0.01
0.68,0.73,0.35,0.82,0.07,0.81,0.16,0.69,0.17,0.75,0.17,0.74,0.17,0.46,0.16,0.92,0.06,1.0,0.0,0.81,0.06,0.99,0.0
0.68,0.74,0.35,0.83,0.07,0.81,0.17,0.71,0.16,0.76,0.17,0.74,0.16,0.42,0.17,0.91,0.07,0.97,0.02,0.79,0.07,0.93,0.02
0.68,0.73,0.35,0.79,0.09,0.77,0.2,0.63,0.2,0.7,0.2,0.69,0.2,0.4,0.2,0.93,0.05,0.97,0.02,0.84,0.05,0.95,0.02
0.68,0.73,0.35,0.81,0.08,0.79,0.18,0.66,0.19,0.73,0.18,0.71,0.19,0.43,0.18,0.92,0.06,0.98,0.01,0.82,0.06,0.97,0.01
0.68,0.73,0.34,0.81,0.08,0.79,0.19,0.65,0.19,0.72,0.19,0.7,0.19,0.42,0.19,0.92,0.06,0.98,0.01,0.82,0.06,0.96,0.01
0.68,0.73,0.34,0.82,0.08,0.8,0.17,0.67,0.18,0.74,0.17,0.71,0.18,0.46,0.17,0.92,0.06,0.99,0.0,0.82,0.06,0.99,0.0
0.68,0.73,0.35,0.82,0.08,0.81,0.16,0.68,0.17,0.75,0.17,0.73,0.17,0.48,0.16,0.92,0.06,0.99,0.01,0.82,0.06,0.98,0.01
0.68,0.73,0.35,0.83,0.07,0.81,0.16,0.7,0.16,0.76,0.16,0.75,0.16,0.46,0.16,0.91,0.06,0.99,0.01,0.8,0.06,0.99,0.01
0.68,0.73,0.35,0.83,0.07,0.82,0.16,0.7,0.15,0.76,0.15,0.76,0.15,0.49,0.16,0.92,0.06,0.99,0.01,0.8,0.06,0.98,0.01
0.68,0.73,0.35,0.83,0.07,0.81,0.16,0.69,0.16,0.75,0.16,0.74,0.16,0.48,0.16,0.92,0.06,0.99,0.0,0.81,0.06,0.99,0.0
0.68,0.72,0.35,0.79,0.09,0.78,0.19,0.63,0.19,0.71,0.19,0.72,0.19,0.45,0.19,0.93,0.05,0.99,0.0,0.83,0.05,0.99,0.0
0.69,0.73,0.36,0.81,0.08,0.8,0.18,0.66,0.18,0.73,0.18,0.71,0.18,0.42,0.18,0.93,0.06,0.98,0.01,0.82,0.06,0.96,0.01
0.69,0.74,0.36,0.8,0.09,0.79,0.18,0.62,0.22,0.71,0.2,0.66,0.22,0.39,0.18,0.94,0.04,0.98,0.02,0.86,0.04,0.96,0.02
0.69,0.73,0.35,0.82,0.08,0.8,0.17,0.69,0.17,0.74,0.17,0.74,0.17,0.43,0.17,0.92,0.06,0.97,0.02,0.8,0.06,0.95,0.02
0.68,0.73,0.35,0.81,0.08,0.79,0.18,0.68,0.17,0.74,0.17,0.73,0.17,0.44,0.18,0.92,0.06,0.98,0.01,0.81,0.06,0.96,0.01
0.68,0.74,0.34,0.84,0.07,0.82,0.15,0.72,0.15,0.77,0.15,0.74,0.15,0.45,0.15,0.91,0.07,0.99,0.01,0.8,0.07,0.98,0.01
0.68,0.74,0.35,0.82,0.08,0.81,0.17,0.68,0.18,0.75,0.17,0.71,0.18,0.43,0.17,0.92,0.06,0.98,0.01,0.82,0.06,0.96,0.01
0.68,0.73,0.34,0.86,0.06,0.85,0.13,0.75,0.13,0.8,0.13,0.78,0.13,0.56,0.13,0.91,0.07,0.96,0.03,0.79,0.07,0.92,0.03
0.68,0.73,0.35,0.84,0.07,0.83,0.14,0.73,0.14,0.78,0.14,0.78,0.14,0.53,0.14,0.91,0.07,0.97,0.02,0.79,0.07,0.95,0.02
0.68,0.72,0.33,0.87,0.05,0.87,0.11,0.79,0.1,0.83,0.11,0.83,0.1,0.63,0.11,0.9,0.07,0.93,0.04,0.77,0.07,0.89,0.04
0.68,0.73,0.34,0.86,0.06,0.86,0.11,0.76,0.12,0.81,0.11,0.8,0.12,0.62,0.11,0.91,0.07,0.93,0.04,0.79,0.07,0.89,0.04
0.68,0.72,0.33,0.88,0.05,0.9,0.08,0.78,0.11,0.84,0.1,0.82,0.11,0.71,0.08,0.91,0.07,0.89,0.07,0.8,0.07,0.82,0.07
0.67,0.72,0.33,0.89,0.05,0.91,0.07,0.8,0.1,0.85,0.09,0.84,0.1,0.74,0.07,0.91,0.07,0.88,0.08,0.79,0.07,0.81,0.08
0.67,0.72,0.33,0.89,0.05,0.9,0.08,0.81,0.09,0.85,0.08,0.85,0.09,0.73,0.08,0.9,0.07,0.89,0.07,0.78,0.07,0.83,0.07
0.67,0.71,0.32,0.88,0.05,0.9,0.08,0.8,0.09,0.85,0.08,0.85,0.09,0.74,0.08,0.91,0.07,0.88,0.08,0.78,0.07,0.82,0.08
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.79,0.1,0.84,0.09,0.84,0.1,0.74,0.08,0.91,0.07,0.88,0.08,0.79,0.07,0.82,0.08
0.67,0.71,0.33,0.89,0.04,0.92,0.06,0.81,0.08,0.86,0.07,0.87,0.08,0.8,0.06,0.91,0.07,0.86,0.09,0.79,0.07,0.79,0.09
0.67,0.71,0.33,0.88,0.05,0.91,0.07,0.77,0.1,0.84,0.09,0.84,0.1,0.78,0.07,0.92,0.06,0.86,0.09,0.81,0.06,0.8,0.09
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.8,0.09,0.85,0.08,0.85,0.09,0.75,0.08,0.91,0.07,0.88,0.08,0.79,0.07,0.82,0.08
0.67,0.72,0.32,0.88,0.05,0.89,0.09,0.77,0.11,0.83,0.1,0.82,0.11,0.71,0.09,0.91,0.07,0.89,0.07,0.8,0.07,0.83,0.07
0.67,0.72,0.33,0.87,0.05,0.88,0.09,0.76,0.12,0.82,0.1,0.81,0.12,0.69,0.09,0.91,0.06,0.89,0.07,0.8,0.06,0.84,0.07
0.67,0.72,0.33,0.87,0.05,0.88,0.1,0.76,0.12,0.82,0.11,0.81,0.12,0.67,0.1,0.91,0.06,0.9,0.07,0.8,0.06,0.84,0.07
0.68,0.73,0.34,0.86,0.06,0.86,0.11,0.75,0.13,0.8,0.12,0.78,0.13,0.6,0.11,0.91,0.06,0.93,0.05,0.8,0.06,0.88,0.05
0.68,0.73,0.34,0.86,0.06,0.86,0.12,0.75,0.13,0.8,0.12,0.78,0.13,0.58,0.12,0.91,0.06,0.94,0.04,0.8,0.06,0.9,0.04
0.69,0.74,0.35,0.87,0.06,0.88,0.1,0.73,0.15,0.8,0.12,0.75,0.15,0.61,0.1,0.92,0.06,0.92,0.06,0.83,0.06,0.86,0.06
0.68,0.72,0.33,0.88,0.05,0.89,0.09,0.77,0.12,0.83,0.1,0.8,0.12,0.69,0.09,0.91,0.06,0.89,0.07,0.81,0.06,0.83,0.07
0.67,0.72,0.33,0.88,0.05,0.89,0.08,0.78,0.1,0.83,0.09,0.83,0.1,0.73,0.08,0.91,0.07,0.88,0.08,0.79,0.07,0.82,0.08
0.67,0.71,0.33,0.87,0.05,0.88,0.09,0.77,0.11,0.82,0.1,0.84,0.11,0.71,0.09,0.91,0.07,0.89,0.07,0.79,0.07,0.84,0.07
0.67,0.72,0.33,0.88,0.05,0.9,0.08,0.78,0.1,0.84,0.09,0.83,0.1,0.74,0.08,0.91,0.07,0.88,0.08,0.8,0.07,0.82,0.08
0.68,0.72,0.33,0.9,0.04,0.92,0.06,0.81,0.09,0.86,0.07,0.85,0.09,0.78,0.06,0.91,0.07,0.86,0.09,0.8,0.07,0.79,0.09
0.67,0.72,0.33,0.89,0.04,0.92,0.07,0.78,0.11,0.85,0.09,0.82,0.11,0.76,0.07,0.92,0.06,0.86,0.09,0.81,0.06,0.79,0.09
0.68,0.73,0.34,0.89,0.04,0.92,0.07,0.79,0.11,0.85,0.09,0.82,0.11,0.74,0.07,0.91,0.06,0.88,0.08,0.8,0.06,0.8,0.08
0.67,0.72,0.32,0.89,0.05,0.91,0.07,0.78,0.11,0.84,0.09,0.82,0.11,0.76,0.07,0.91,0.06,0.87,0.09,0.8,0.06,0.8,0.09
0.67,0.71,0.33,0.89,0.04,0.91,0.07,0.82,0.08,0.86,0.08,0.87,0.08,0.78,0.07,0.91,0.07,0.87,0.08,0.78,0.07,0.81,0.08
0.68,0.72,0.33,0.9,0.04,0.92,0.06,0.79,0.1,0.85,0.08,0.83,0.1,0.78,0.06,0.92,0.06,0.86,0.09,0.81,0.06,0.78,0.09
0.67,0.72,0.33,0.89,0.04,0.92,0.06,0.79,0.1,0.85,0.08,0.84,0.1,0.78,0.06,0.91,0.06,0.86,0.09,0.8,0.06,0.79,0.09
0.67,0.72,0.33,0.88,0.05,0.89,0.09,0.77,0.11,0.83,0.1,0.82,0.11,0.72,0.09,0.91,0.06,0.88,0.08,0.8,0.06,0.82,0.08
0.68,0.73,0.34,0.89,0.05,0.91,0.07,0.78,0.11,0.84,0.09,0.81,0.11,0.73,0.07,0.92,0.06,0.88,0.08,0.81,0.06,0.8,0.08
0.68,0.74,0.35,0.88,0.05,0.89,0.09,0.78,0.12,0.83,0.1,0.8,0.12,0.64,0.09,0.91,0.07,0.92,0.05,0.8,0.07,0.86,0.05
0.68,0.74,0.35,0.87,0.06,0.87,0.11,0.75,0.14,0.81,0.12,0.77,0.14,0.59,0.11,0.91,0.06,0.94,0.04,0.81,0.06,0.89,0.04
0.69,0.74,0.35,0.88,0.05,0.9,0.08,0.77,0.12,0.83,0.1,0.79,0.12,0.67,0.08,0.92,0.06,0.9,0.07,0.81,0.06,0.83,0.07
0.67,0.72,0.32,0.88,0.05,0.89,0.09,0.79,0.1,0.84,0.1,0.84,0.1,0.72,0.09,0.91,0.07,0.89,0.07,0.79,0.07,0.83,0.07
0.68,0.74,0.35,0.9,0.04,0.94,0.05,0.8,0.1,0.87,0.08,0.83,0.1,0.79,0.05,0.92,0.06,0.86,0.09,0.81,0.06,0.77,0.09
0.68,0.74,0.35,0.89,0.05,0.92,0.06,0.77,0.13,0.84,0.1,0.78,0.13,0.73,0.06,0.92,0.06,0.87,0.09,0.82,0.06,0.78,0.09
0.69,0.74,0.35,0.88,0.05,0.9,0.08,0.75,0.13,0.82,0.11,0.78,0.13,0.68,0.08,0.92,0.06,0.89,0.07,0.82,0.06,0.81,0.07
0.67,0.71,0.33,0.87,0.05,0.89,0.08,0.77,0.11,0.83,0.1,0.82,0.11,0.73,0.08,0.92,0.06,0.88,0.08,0.8,0.06,0.82,0.08
