ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.59,0.73,0.12,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.17,0.0,1.0,0.64,0.17,0.0,1.0
0.57,0.73,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.73,0.08,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.57,0.7,0.07,0.73,0.13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.71,0.22,0.0,1.0,0.53,0.22,0.0,1.0
0.59,0.73,0.12,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.57,0.72,-0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.06,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.73,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.57,0.73,0.07,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.58,0.73,0.07,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.59,0.72,0.12,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.18,0.0,1.0,0.61,0.18,0.0,1.0
0.59,0.73,0.11,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.63,0.17,0.0,1.0
0.59,0.73,0.14,0.88,0.06,0.89,0.11,0.61,0.38,0.75,0.24,0.03,0.38,0.02,0.11,0.74,0.19,0.82,0.14,0.59,0.19,0.58,0.14
0.59,0.73,0.13,0.87,0.06,0.0,1.0,0.6,0.4,0.3,0.7,0.02,0.4,0.0,1.0,0.74,0.19,0.0,1.0,0.59,0.19,0.0,1.0
0.58,0.73,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.73,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.09,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.21,0.04,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.73,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.73,0.12,0.0,1.0
0.58,0.73,0.11,0.97,0.01,0.97,0.03,0.89,0.11,0.93,0.07,0.16,0.11,0.07,0.03,0.81,0.13,0.78,0.2,0.72,0.13,0.36,0.2
0.59,0.73,0.12,0.95,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.07,0.17,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.63,0.74,0.23,0.87,0.06,0.85,0.15,0.6,0.35,0.72,0.25,0.27,0.35,0.07,0.15,0.76,0.18,0.69,0.28,0.59,0.18,0.25,0.28
0.58,0.73,0.11,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.16,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.73,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.11,0.97,0.01,0.96,0.04,0.91,0.09,0.94,0.07,0.26,0.09,0.06,0.04,0.81,0.12,0.69,0.29,0.73,0.12,0.21,0.29
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.1,0.99,0.0,0.0,1.0,0.95,0.04,0.47,0.52,0.23,0.04,0.0,1.0,0.82,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.73,0.06,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.73,0.1,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.02,0.17,0.0,1.0,0.79,0.14,0.0,1.0,0.7,0.14,0.0,1.0
0.58,0.73,0.1,0.95,0.02,0.0,1.0,0.82,0.18,0.41,0.59,0.01,0.18,0.0,1.0,0.79,0.14,0.0,1.0,0.69,0.14,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
