ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.72,0.02,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.73,0.12,0.98,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.31,0.07,0.09,0.02,0.82,0.12,0.75,0.23,0.74,0.12,0.25,0.23
0.6,0.74,0.19,0.98,0.01,0.97,0.03,0.91,0.09,0.94,0.06,0.49,0.09,0.19,0.03,0.82,0.12,0.79,0.19,0.72,0.12,0.32,0.19
0.62,0.75,0.23,0.98,0.01,0.97,0.03,0.93,0.06,0.95,0.04,0.7,0.06,0.27,0.03,0.83,0.12,0.78,0.2,0.74,0.12,0.31,0.2
0.64,0.75,0.26,1.0,0.0,0.97,0.03,0.98,0.02,0.97,0.03,0.93,0.02,0.61,0.03,0.85,0.1,0.81,0.16,0.75,0.1,0.51,0.16
0.65,0.75,0.28,0.99,0.0,0.98,0.02,0.99,0.01,0.98,0.01,0.97,0.01,0.8,0.02,0.85,0.1,0.84,0.13,0.75,0.1,0.62,0.13
0.65,0.75,0.28,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.95,0.02,0.92,0.01,0.86,0.1,0.83,0.12,0.76,0.1,0.66,0.12
0.65,0.74,0.27,0.97,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.93,0.03,0.99,0.0,0.87,0.09,0.84,0.11,0.76,0.09,0.71,0.11
0.65,0.74,0.27,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.97,0.01,0.97,0.0,0.86,0.1,0.83,0.12,0.75,0.1,0.72,0.12
0.65,0.73,0.27,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.97,0.01,0.9,0.02,0.87,0.09,0.81,0.14,0.76,0.09,0.69,0.14
0.65,0.73,0.28,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.94,0.01,0.87,0.09,0.82,0.13,0.75,0.09,0.7,0.13
0.66,0.73,0.29,0.97,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.0,0.86,0.1,0.85,0.1,0.74,0.1,0.75,0.1
0.66,0.73,0.29,0.97,0.01,0.99,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.97,0.0,0.86,0.1,0.86,0.1,0.73,0.1,0.76,0.1
0.66,0.73,0.3,0.97,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.97,0.01,0.97,0.01,0.87,0.1,0.85,0.1,0.74,0.1,0.75,0.1
0.66,0.73,0.3,0.97,0.01,0.99,0.0,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.0,0.87,0.09,0.85,0.11,0.74,0.09,0.74,0.11
0.67,0.73,0.3,0.97,0.01,0.99,0.01,0.99,0.0,0.99,0.01,0.99,0.0,0.96,0.01,0.87,0.1,0.86,0.1,0.73,0.1,0.76,0.1
0.66,0.73,0.3,0.97,0.01,0.99,0.01,0.99,0.0,0.99,0.01,0.99,0.0,0.96,0.01,0.86,0.1,0.86,0.1,0.73,0.1,0.76,0.1
0.66,0.73,0.3,0.97,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.98,0.01,0.96,0.01,0.87,0.1,0.85,0.1,0.74,0.1,0.76,0.1
0.66,0.73,0.3,0.97,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.97,0.01,1.0,0.0,0.87,0.09,0.83,0.11,0.74,0.09,0.74,0.11
0.66,0.73,0.29,0.97,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.97,0.02,0.99,0.0,0.87,0.09,0.83,0.12,0.75,0.09,0.73,0.12
0.66,0.73,0.29,0.97,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.97,0.02,1.0,0.0,0.87,0.09,0.83,0.11,0.75,0.09,0.74,0.11
0.66,0.73,0.29,0.97,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.97,0.02,1.0,0.0,0.87,0.09,0.83,0.11,0.75,0.09,0.74,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
0.66,0.73,0.29,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.97,0.02,0.97,0.01,0.87,0.09,0.84,0.11,0.74,0.09,0.75,0.11
