ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.73,0.06,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.55,0.45,0.19,0.01,0.27,0.01,0.53,0.0,1.0,0.01,0.77,0.0,1.0,0.47,0.53,0.0,1.0,0.6,0.24,0.0,1.0,0.63,0.24
0.57,0.7,0.07,0.74,0.13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.71,0.22,0.0,1.0,0.53,0.22,0.0,1.0
0.58,0.71,0.1,0.76,0.12,0.7,0.3,0.46,0.51,0.58,0.41,0.09,0.51,0.01,0.3,0.73,0.2,0.54,0.44,0.57,0.2,0.11,0.44
0.52,0.35,0.17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.65,0.19,0.0,1.0,0.7,0.19
0.6,0.72,0.15,0.85,0.08,0.81,0.19,0.58,0.4,0.7,0.3,0.13,0.4,0.01,0.19,0.75,0.18,0.6,0.38,0.6,0.18,0.1,0.38
0.57,0.73,0.07,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.6,0.15,0.26,0.31,0.18,0.69,0.12,0.49,0.15,0.59,0.47,0.49,0.19,0.69,0.78,0.18,0.54,0.33,0.52,0.18,0.47,0.33
0.58,0.73,0.09,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.65,0.72,0.27,0.8,0.09,0.72,0.25,0.55,0.29,0.64,0.27,0.56,0.29,0.28,0.25,0.8,0.15,0.67,0.26,0.6,0.15,0.48,0.26
0.6,0.63,0.19,0.48,0.21,0.38,0.49,0.22,0.41,0.3,0.45,0.53,0.41,0.29,0.49,0.76,0.19,0.62,0.26,0.48,0.19,0.56,0.26
0.59,0.73,0.13,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.15,0.0,1.0,0.67,0.15,0.0,1.0
0.57,0.73,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.61,0.73,0.18,0.82,0.09,0.78,0.22,0.52,0.43,0.65,0.33,0.2,0.43,0.05,0.22,0.74,0.19,0.64,0.32,0.57,0.19,0.26,0.32
0.58,0.73,0.11,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.77,0.16,0.0,1.0,0.67,0.16,0.0,1.0
0.59,0.71,0.13,0.75,0.12,0.68,0.32,0.42,0.53,0.55,0.43,0.12,0.53,0.01,0.32,0.73,0.21,0.54,0.45,0.54,0.21,0.07,0.45
0.58,0.73,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.73,0.07,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.6,0.73,0.14,0.87,0.07,0.87,0.13,0.58,0.42,0.72,0.28,0.04,0.42,0.02,0.13,0.73,0.2,0.75,0.21,0.58,0.2,0.4,0.21
0.59,0.73,0.12,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.15,0.0,1.0,0.67,0.15,0.0,1.0
0.59,0.72,0.13,0.84,0.08,0.0,1.0,0.52,0.47,0.26,0.73,0.01,0.47,0.0,1.0,0.72,0.21,0.0,1.0,0.55,0.21,0.0,1.0
0.58,0.73,0.1,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.15,0.0,1.0,0.67,0.15,0.0,1.0
0.59,0.73,0.11,0.9,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.17,0.0,1.0,0.63,0.17,0.0,1.0
0.6,0.73,0.14,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.73,0.2,0.0,1.0,0.58,0.2,0.0,1.0
0.58,0.73,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.58,0.73,0.08,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.58,0.73,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.73,0.12,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.73,0.06,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.73,0.08,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.73,0.12,0.0,1.0
0.57,0.73,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.07,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.13,0.0,1.0,0.72,0.13,0.0,1.0
0.57,0.73,0.06,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.73,0.06,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.12,0.0,1.0,0.74,0.12,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.46,0.03,0.0,1.0,0.82,0.11,0.0,1.0,0.75,0.11,0.0,1.0
0.59,0.73,0.13,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.74,0.02,0.26,0.01,0.83,0.11,0.74,0.23,0.76,0.11,0.3,0.23
0.58,0.73,0.11,0.99,0.0,0.98,0.02,0.97,0.03,0.97,0.03,0.49,0.03,0.13,0.02,0.82,0.11,0.72,0.26,0.75,0.11,0.23,0.26
0.59,0.73,0.14,0.98,0.01,0.98,0.02,0.93,0.06,0.96,0.04,0.41,0.06,0.09,0.02,0.82,0.12,0.75,0.24,0.74,0.12,0.19,0.24
0.59,0.73,0.12,0.97,0.01,0.97,0.03,0.91,0.09,0.94,0.06,0.26,0.09,0.07,0.03,0.81,0.13,0.74,0.24,0.73,0.13,0.24,0.24
0.63,0.74,0.22,0.85,0.07,0.81,0.18,0.59,0.34,0.7,0.26,0.32,0.34,0.09,0.18,0.77,0.17,0.66,0.3,0.6,0.17,0.28,0.3
0.6,0.74,0.19,0.97,0.01,0.96,0.04,0.9,0.09,0.93,0.07,0.46,0.09,0.11,0.04,0.82,0.12,0.74,0.25,0.72,0.12,0.2,0.25
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.1,0.98,0.01,0.98,0.02,0.94,0.06,0.96,0.04,0.32,0.06,0.09,0.02,0.82,0.12,0.72,0.26,0.74,0.12,0.26,0.26
0.6,0.74,0.18,0.98,0.01,0.97,0.03,0.92,0.07,0.95,0.05,0.5,0.07,0.14,0.03,0.82,0.12,0.76,0.22,0.73,0.12,0.24,0.22
0.58,0.73,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.69,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.96,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.41,0.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.73,0.12,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.87,0.01,0.32,0.01,0.83,0.11,0.75,0.23,0.76,0.11,0.32,0.23
0.59,0.73,0.13,0.99,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.6,0.03,0.19,0.02,0.83,0.11,0.72,0.25,0.75,0.11,0.27,0.25
0.57,0.72,0.02,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.73,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.6,0.73,0.16,0.97,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.26,0.13,0.13,0.03,0.8,0.14,0.82,0.16,0.7,0.14,0.38,0.16
0.61,0.74,0.19,0.93,0.03,0.93,0.07,0.77,0.22,0.85,0.15,0.26,0.22,0.06,0.07,0.78,0.15,0.73,0.25,0.67,0.15,0.21,0.25
0.61,0.74,0.18,0.92,0.04,0.92,0.08,0.7,0.28,0.81,0.18,0.16,0.28,0.05,0.08,0.76,0.17,0.75,0.22,0.63,0.17,0.29,0.22
0.57,0.73,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
