ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.06,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.74,0.14,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.53,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.53,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.05,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.54,0.7,0.06,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.14,0.0,1.0,0.74,0.14,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.05,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.54,0.7,0.08,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.09,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.14,0.99,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.31,0.06,0.0,1.0,0.78,0.14,0.0,1.0,0.72,0.14,0.0,1.0
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.53,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.16,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.64,0.03,0.24,0.01,0.79,0.13,0.86,0.13,0.74,0.13,0.26,0.13
0.58,0.72,0.22,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.96,0.01,0.78,0.01,0.8,0.13,0.97,0.03,0.73,0.13,0.83,0.03
0.6,0.72,0.26,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.75,0.05,0.58,0.01,0.82,0.11,0.96,0.03,0.76,0.11,0.8,0.03
0.57,0.71,0.18,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.7,0.0,0.8,0.13,0.96,0.03,0.75,0.13,0.8,0.03
0.55,0.7,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.9,0.01,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.56,0.71,0.17,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.7,0.03,0.36,0.01,0.79,0.13,0.87,0.12,0.73,0.13,0.35,0.12
0.55,0.7,0.14,0.99,0.0,0.0,1.0,0.95,0.04,0.47,0.52,0.46,0.04,0.0,1.0,0.79,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.36,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.57,0.71,0.17,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.48,0.07,0.29,0.01,0.78,0.14,0.88,0.11,0.72,0.14,0.4,0.11
0.55,0.7,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.39,0.04,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.55,0.7,0.13,0.99,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.33,0.05,0.0,1.0,0.78,0.14,0.0,1.0,0.73,0.14,0.0,1.0
0.56,0.71,0.16,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.55,0.04,0.0,1.0,0.79,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.55,0.7,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.9,0.01,0.36,0.0,0.8,0.13,0.86,0.13,0.75,0.13,0.28,0.13
0.57,0.71,0.18,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.93,0.0,0.8,0.13,0.93,0.06,0.74,0.13,0.68,0.06
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.95,0.04,0.97,0.03,0.66,0.04,0.62,0.01,0.81,0.12,0.92,0.07,0.76,0.12,0.69,0.07
0.55,0.7,0.14,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.82,0.01,0.7,0.0,0.8,0.13,0.96,0.03,0.75,0.13,0.73,0.03
0.56,0.71,0.16,0.99,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.88,0.01,0.7,0.0,0.8,0.13,0.97,0.02,0.75,0.13,0.77,0.02
0.55,0.7,0.13,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.8,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.71,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.75,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.67,0.01,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
0.55,0.7,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.57,0.02,0.0,1.0,0.79,0.13,0.0,1.0,0.74,0.13,0.0,1.0
