ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.59,0.22,0.31,0.34,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.19,0.0,1.0,0.54,0.19,0.0,1.0
0.6,0.57,0.2,0.25,0.37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.74,0.21,0.0,1.0,0.48,0.21,0.0,1.0
0.59,0.71,0.23,0.91,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.66,0.7,0.31,0.59,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.12,0.0,1.0,0.71,0.12,0.0,1.0
0.63,0.72,0.29,0.83,0.08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.99,0.0,0.0,1.0
0.65,0.72,0.3,0.74,0.13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.93,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.5,0.09,0.11,0.04,0.08,0.06,0.12,0.0,1.0,0.03,0.56,0.0,1.0,0.88,0.12,0.0,1.0,0.84,0.08,0.0,1.0,0.86,0.08
0.56,0.49,0.14,0.08,0.45,0.07,0.92,0.01,0.94,0.04,0.93,0.05,0.94,0.01,0.92,0.73,0.22,0.65,0.28,0.45,0.22,0.42,0.28
0.61,0.72,0.27,0.88,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.96,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.65,0.68,0.3,0.54,0.23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.14,0.0,1.0,0.66,0.14,0.0,1.0
0.66,0.69,0.31,0.57,0.21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.13,0.0,1.0,0.69,0.13,0.0,1.0
0.58,0.54,0.17,0.2,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.76,0.19,0.0,1.0,0.53,0.19,0.0,1.0
0.55,0.48,0.12,0.07,0.47,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.75,0.2,0.0,1.0,0.51,0.2,0.0,1.0
0.65,0.68,0.31,0.5,0.25,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.78,0.17,0.0,1.0,0.59,0.17,0.0,1.0
0.48,0.04,0.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.81,0.09,0.0,1.0,0.84,0.09
0.67,0.68,0.34,0.55,0.21,0.55,0.42,0.23,0.55,0.39,0.48,0.34,0.55,0.15,0.42,0.88,0.09,0.87,0.1,0.74,0.09,0.74,0.1
0.63,0.72,0.29,0.89,0.05,0.91,0.08,0.7,0.27,0.8,0.18,0.24,0.27,0.13,0.08,0.94,0.03,0.96,0.03,0.92,0.03,0.86,0.03
0.55,0.7,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.71,0.22,0.95,0.03,0.98,0.02,0.82,0.17,0.9,0.1,0.03,0.17,0.18,0.02,0.9,0.06,0.56,0.39,0.87,0.06,0.23,0.39
0.64,0.66,0.27,0.47,0.26,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.15,0.0,1.0,0.63,0.15,0.0,1.0
0.61,0.6,0.23,0.29,0.35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.72,0.23,0.0,1.0,0.42,0.23,0.0,1.0
0.62,0.72,0.27,0.86,0.07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.56,0.7,0.17,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.39,0.07,0.39,0.01,0.86,0.09,0.92,0.06,0.82,0.09,0.71,0.06
0.61,0.48,0.28,0.95,0.01,0.75,0.1,0.75,0.03,0.75,0.07,0.96,0.03,0.87,0.1,0.96,0.03,0.76,0.15,0.88,0.03,0.73,0.15
0.63,0.63,0.27,0.64,0.13,0.51,0.35,0.48,0.2,0.49,0.28,0.75,0.2,0.44,0.35,0.87,0.1,0.67,0.23,0.72,0.1,0.57,0.23
0.63,0.68,0.25,0.76,0.1,0.64,0.32,0.58,0.25,0.61,0.29,0.63,0.25,0.28,0.32,0.84,0.11,0.65,0.27,0.72,0.11,0.46,0.27
0.61,0.58,0.22,0.31,0.25,0.21,0.58,0.19,0.32,0.2,0.45,0.65,0.32,0.31,0.58,0.85,0.11,0.61,0.27,0.69,0.11,0.52,0.27
0.67,0.72,0.34,0.77,0.11,0.79,0.2,0.51,0.38,0.65,0.29,0.38,0.38,0.22,0.2,0.99,0.01,0.96,0.03,0.99,0.01,0.9,0.03
0.67,0.67,0.35,0.82,0.07,0.9,0.07,0.59,0.17,0.74,0.12,0.78,0.17,0.82,0.07,1.0,0.0,0.84,0.11,1.0,0.0,0.75,0.11
0.63,0.63,0.26,0.39,0.3,0.38,0.62,0.11,0.84,0.24,0.73,0.06,0.84,0.01,0.62,0.78,0.17,0.73,0.22,0.57,0.17,0.45,0.22
0.66,0.72,0.32,0.74,0.13,0.76,0.24,0.42,0.55,0.59,0.4,0.09,0.55,0.03,0.24,0.94,0.04,0.87,0.1,0.89,0.04,0.64,0.1
0.62,0.52,0.29,0.9,0.02,0.91,0.04,0.63,0.07,0.77,0.06,0.92,0.07,0.94,0.04,0.97,0.03,0.78,0.14,0.89,0.03,0.74,0.14
0.61,0.59,0.24,0.28,0.35,0.27,0.72,0.06,0.85,0.17,0.78,0.1,0.85,0.02,0.72,0.74,0.21,0.68,0.26,0.45,0.21,0.39,0.26
0.56,0.49,0.15,0.09,0.44,0.07,0.91,0.02,0.87,0.05,0.89,0.11,0.87,0.02,0.91,0.79,0.17,0.64,0.29,0.56,0.17,0.4,0.29
0.56,0.38,0.19,0.08,0.32,0.08,0.57,0.01,0.37,0.04,0.47,0.63,0.37,0.4,0.57,0.77,0.21,0.98,0.01,0.3,0.21,0.98,0.01
0.66,0.72,0.33,0.87,0.06,0.89,0.1,0.69,0.21,0.79,0.15,0.59,0.21,0.51,0.1,0.95,0.03,0.93,0.05,0.91,0.03,0.84,0.05
0.63,0.73,0.3,0.95,0.02,0.97,0.03,0.88,0.09,0.93,0.06,0.72,0.09,0.59,0.03,0.88,0.08,0.96,0.03,0.82,0.08,0.84,0.03
