ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.35,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.15,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.77,0.02,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.21,0.99,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.98,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.71,0.17,0.99,0.01,0.0,1.0,0.98,0.02,0.49,0.51,0.72,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.71,0.17,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.34,0.06,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.22,0.07,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.59,0.72,0.24,0.99,0.01,0.0,1.0,0.99,0.01,0.49,0.51,0.94,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.6,0.72,0.25,0.98,0.01,0.98,0.02,0.98,0.02,0.98,0.02,0.88,0.02,0.18,0.02,0.83,0.11,0.91,0.08,0.77,0.11,0.34,0.08
0.62,0.73,0.27,0.95,0.02,0.95,0.05,0.92,0.06,0.94,0.06,0.77,0.06,0.39,0.05,0.85,0.1,0.96,0.03,0.77,0.1,0.85,0.03
0.61,0.73,0.26,0.98,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.93,0.01,0.55,0.02,0.83,0.11,0.99,0.01,0.76,0.11,0.94,0.01
0.62,0.72,0.26,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.96,0.01,0.76,0.02,0.83,0.11,0.97,0.02,0.75,0.11,0.9,0.02
0.64,0.73,0.28,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.91,0.01,0.84,0.11,0.9,0.07,0.75,0.11,0.77,0.07
0.59,0.72,0.22,1.0,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.79,0.03,0.23,0.01,0.81,0.12,0.9,0.09,0.75,0.12,0.31,0.09
0.66,0.72,0.32,0.98,0.01,1.0,0.0,0.98,0.01,0.99,0.01,0.97,0.01,0.98,0.0,0.85,0.11,0.88,0.09,0.73,0.11,0.76,0.09
0.65,0.67,0.3,0.95,0.02,0.87,0.09,0.87,0.05,0.87,0.07,0.93,0.05,0.77,0.09,0.88,0.09,0.77,0.15,0.73,0.09,0.68,0.15
0.61,0.73,0.27,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.92,0.02,0.95,0.0,0.83,0.11,0.96,0.04,0.75,0.11,0.76,0.04
0.57,0.71,0.19,0.99,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.99,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.71,0.13,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.12,0.05,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.58,0.71,0.2,0.98,0.01,0.0,1.0,0.97,0.02,0.48,0.51,0.77,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.62,0.73,0.27,0.97,0.02,0.96,0.04,0.95,0.04,0.95,0.04,0.84,0.04,0.39,0.04,0.84,0.1,0.95,0.04,0.77,0.1,0.78,0.04
0.64,0.73,0.29,0.96,0.02,0.98,0.02,0.95,0.03,0.96,0.03,0.91,0.03,0.81,0.02,0.85,0.1,0.92,0.06,0.76,0.1,0.79,0.06
0.58,0.72,0.21,1.0,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.67,0.05,0.23,0.01,0.8,0.13,0.88,0.11,0.74,0.13,0.27,0.11
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.31,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.56,0.71,0.13,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.09,0.06,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.71,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.12,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.33,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.31,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.33,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.72,0.24,0.98,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.73,0.04,0.2,0.02,0.84,0.1,0.93,0.06,0.78,0.1,0.45,0.06
0.58,0.72,0.21,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.92,0.01,0.23,0.01,0.83,0.11,0.92,0.08,0.77,0.11,0.42,0.08
0.62,0.73,0.28,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.89,0.03,0.92,0.0,0.83,0.12,0.93,0.06,0.74,0.12,0.71,0.06
0.58,0.72,0.2,0.99,0.0,0.99,0.01,0.93,0.07,0.96,0.04,0.56,0.07,0.53,0.01,0.8,0.13,0.92,0.07,0.73,0.13,0.51,0.07
0.55,0.7,0.1,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.81,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.13,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.45,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.13,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.47,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.71,0.19,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.26,0.01,0.82,0.11,0.91,0.08,0.76,0.11,0.44,0.08
0.61,0.73,0.26,0.99,0.0,0.98,0.02,0.93,0.06,0.96,0.04,0.76,0.06,0.63,0.02,0.82,0.12,0.9,0.09,0.74,0.12,0.59,0.09
0.57,0.71,0.18,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.78,0.02,0.32,0.01,0.81,0.12,0.91,0.08,0.76,0.12,0.42,0.08
0.56,0.71,0.15,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.89,0.01,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.58,0.72,0.21,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.52,0.08,0.79,0.0,0.8,0.13,0.95,0.05,0.72,0.13,0.68,0.05
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.62,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.14,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
