ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.11,0.18,0.41,0.01,0.8,0.01,0.73,0.0,0.77,0.01,1.0,0.0,0.99,0.01,0.62,0.34,0.78,0.2,0.23,0.34,0.31,0.2
0.77,0.11,0.19,0.33,0.01,0.68,0.02,0.9,0.0,0.79,0.01,1.0,0.0,0.98,0.02,0.65,0.32,0.78,0.2,0.23,0.32,0.32,0.2
0.78,0.13,0.2,0.27,0.02,0.55,0.03,0.92,0.0,0.74,0.01,1.0,0.0,0.97,0.03,0.66,0.31,0.78,0.2,0.22,0.31,0.32,0.2
0.78,0.15,0.22,0.22,0.02,0.45,0.05,0.59,0.0,0.52,0.03,1.0,0.0,0.95,0.05,0.67,0.29,0.78,0.2,0.28,0.29,0.32,0.2
0.78,0.14,0.22,0.25,0.02,0.56,0.04,0.61,0.0,0.58,0.02,1.0,0.0,0.96,0.04,0.72,0.25,0.78,0.2,0.31,0.25,0.32,0.2
0.77,0.11,0.19,0.29,0.01,0.64,0.02,0.94,0.0,0.79,0.01,1.0,0.0,0.98,0.02,0.69,0.28,0.78,0.2,0.24,0.28,0.32,0.2
0.77,0.08,0.16,0.47,0.01,0.92,0.0,0.62,0.0,0.77,0.0,1.0,0.0,1.0,0.0,0.74,0.25,0.77,0.21,0.22,0.25,0.31,0.21
0.77,0.07,0.15,0.39,0.01,0.96,0.0,0.83,0.0,0.9,0.0,1.0,0.0,1.0,0.0,0.83,0.16,0.77,0.21,0.25,0.16,0.31,0.21
0.77,0.05,0.14,0.39,0.01,0.93,0.0,0.93,0.0,0.93,0.0,1.0,0.0,1.0,0.0,0.86,0.13,0.77,0.21,0.28,0.13,0.31,0.21
0.77,0.05,0.14,0.4,0.01,0.93,0.0,0.62,0.0,0.78,0.0,1.0,0.0,1.0,0.0,0.85,0.15,0.77,0.21,0.19,0.15,0.31,0.21
0.77,0.05,0.14,0.36,0.01,0.96,0.0,0.62,0.0,0.79,0.0,1.0,0.0,1.0,0.0,0.83,0.17,0.77,0.21,0.17,0.17,0.31,0.21
0.77,0.05,0.14,0.36,0.01,0.96,0.0,0.62,0.0,0.79,0.0,1.0,0.0,1.0,0.0,0.83,0.17,0.77,0.21,0.17,0.17,0.31,0.21
0.77,0.06,0.14,0.35,0.01,0.92,0.0,0.62,0.0,0.77,0.0,1.0,0.0,1.0,0.0,0.83,0.17,0.77,0.21,0.17,0.17,0.31,0.21
0.77,0.05,0.14,0.33,0.01,0.97,0.0,0.81,0.0,0.89,0.0,1.0,0.0,1.0,0.0,0.92,0.08,0.77,0.21,0.32,0.08,0.31,0.21
0.77,0.06,0.15,0.32,0.01,0.87,0.0,0.81,0.0,0.84,0.0,1.0,0.0,1.0,0.0,0.87,0.13,0.77,0.21,0.3,0.13,0.31,0.21
0.77,0.07,0.16,0.31,0.01,0.79,0.01,0.97,0.0,0.88,0.01,1.0,0.0,0.99,0.01,0.8,0.19,0.77,0.2,0.25,0.19,0.31,0.2
0.77,0.08,0.17,0.3,0.01,0.78,0.01,0.97,0.0,0.88,0.01,1.0,0.0,0.99,0.01,0.81,0.18,0.78,0.2,0.24,0.18,0.31,0.2
0.77,0.08,0.17,0.28,0.01,0.73,0.01,0.81,0.0,0.77,0.01,1.0,0.0,0.99,0.01,0.82,0.17,0.78,0.2,0.27,0.17,0.31,0.2
0.77,0.11,0.19,0.25,0.02,0.59,0.02,0.62,0.0,0.6,0.01,1.0,0.0,0.97,0.02,0.76,0.22,0.78,0.2,0.3,0.22,0.32,0.2
0.77,0.09,0.18,0.2,0.01,0.53,0.02,0.46,0.0,0.49,0.01,1.0,0.0,0.98,0.02,0.86,0.14,0.78,0.2,0.32,0.14,0.32,0.2
0.77,0.06,0.15,0.28,0.01,0.91,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.05,0.14,0.29,0.01,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.05,0.13,0.34,0.0,0.9,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.05,0.13,0.38,0.0,0.8,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.05,0.13,0.53,0.0,0.58,0.02,0.0,1.0,0.29,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.05,0.13,0.48,0.0,0.62,0.01,0.0,1.0,0.31,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.05,0.13,0.42,0.0,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.05,0.14,0.41,0.0,0.73,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.06,0.15,0.34,0.01,1.0,0.0,0.81,0.0,0.91,0.0,1.0,0.0,1.0,0.0,0.94,0.06,0.77,0.21,0.32,0.06,0.31,0.21
0.77,0.07,0.16,0.33,0.01,0.98,0.0,0.54,0.0,0.76,0.0,1.0,0.0,1.0,0.0,0.95,0.04,0.77,0.21,0.46,0.04,0.31,0.21
0.77,0.09,0.17,0.32,0.01,0.78,0.01,0.92,0.0,0.85,0.01,1.0,0.0,0.99,0.01,0.79,0.2,0.78,0.2,0.26,0.2,0.31,0.2
0.77,0.1,0.19,0.29,0.01,0.74,0.01,0.92,0.0,0.83,0.01,1.0,0.0,0.99,0.01,0.8,0.19,0.78,0.2,0.24,0.19,0.31,0.2
0.77,0.11,0.2,0.24,0.02,0.61,0.02,0.46,0.0,0.54,0.01,1.0,0.0,0.97,0.02,0.83,0.15,0.78,0.2,0.39,0.15,0.32,0.2
0.78,0.12,0.2,0.22,0.02,0.57,0.03,0.46,0.0,0.52,0.01,1.0,0.0,0.97,0.03,0.83,0.16,0.78,0.2,0.36,0.16,0.32,0.2
0.78,0.14,0.22,0.17,0.02,0.41,0.05,0.36,0.0,0.39,0.03,1.0,0.0,0.95,0.05,0.79,0.19,0.78,0.2,0.35,0.19,0.32,0.2
0.77,0.1,0.19,0.2,0.01,0.6,0.02,0.2,0.0,0.4,0.01,1.0,0.0,0.98,0.02,0.97,0.02,0.78,0.2,0.73,0.02,0.32,0.2
0.77,0.08,0.17,0.24,0.01,0.79,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.2,0.0,1.0,0.31,0.2
0.77,0.07,0.16,0.26,0.01,0.87,0.0,0.0,1.0,0.43,0.5,0.0,1.0,0.99,0.0,0.0,1.0,0.77,0.2,0.0,1.0,0.31,0.2
0.77,0.08,0.17,0.23,0.01,0.77,0.01,0.0,1.0,0.39,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.31,0.2
0.77,0.08,0.17,0.23,0.01,0.76,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.31,0.2
0.77,0.08,0.17,0.24,0.01,0.79,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.2,0.0,1.0,0.31,0.2
0.77,0.08,0.18,0.22,0.01,0.73,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.31,0.2
0.77,0.1,0.19,0.18,0.01,0.59,0.02,0.0,1.0,0.29,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.78,0.12,0.21,0.12,0.02,0.4,0.04,0.0,1.0,0.2,0.52,0.0,1.0,0.96,0.04,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.79,0.22,0.28,0.25,0.03,0.64,0.05,0.37,0.01,0.51,0.03,0.99,0.01,0.95,0.05,0.85,0.13,0.79,0.19,0.49,0.13,0.32,0.19
0.8,0.31,0.33,0.28,0.05,0.63,0.08,0.44,0.01,0.54,0.04,0.99,0.01,0.91,0.08,0.74,0.21,0.81,0.18,0.47,0.21,0.32,0.18
0.8,0.37,0.36,0.31,0.06,0.67,0.08,0.47,0.01,0.57,0.04,0.98,0.01,0.9,0.08,0.72,0.22,0.81,0.17,0.48,0.22,0.32,0.17
0.81,0.39,0.37,0.33,0.06,0.68,0.09,0.51,0.02,0.59,0.06,0.98,0.02,0.89,0.09,0.7,0.24,0.82,0.17,0.46,0.24,0.32,0.17
0.81,0.43,0.39,0.29,0.08,0.61,0.12,0.44,0.02,0.53,0.07,0.98,0.02,0.85,0.12,0.7,0.23,0.83,0.16,0.48,0.23,0.34,0.16
0.81,0.45,0.4,0.28,0.09,0.57,0.15,0.39,0.03,0.48,0.09,0.97,0.03,0.82,0.15,0.71,0.23,0.83,0.15,0.5,0.23,0.34,0.15
0.81,0.47,0.41,0.25,0.1,0.53,0.17,0.32,0.04,0.43,0.11,0.96,0.04,0.78,0.17,0.73,0.21,0.84,0.15,0.55,0.21,0.35,0.15
0.82,0.48,0.42,0.23,0.11,0.5,0.19,0.27,0.04,0.39,0.12,0.96,0.04,0.76,0.19,0.75,0.18,0.84,0.14,0.58,0.18,0.36,0.14
0.82,0.5,0.43,0.18,0.12,0.41,0.24,0.18,0.05,0.29,0.14,0.95,0.05,0.71,0.24,0.82,0.13,0.85,0.14,0.67,0.13,0.38,0.14
0.81,0.45,0.41,0.24,0.09,0.54,0.16,0.28,0.03,0.41,0.1,0.97,0.03,0.8,0.16,0.78,0.17,0.83,0.15,0.58,0.17,0.35,0.15
0.81,0.46,0.41,0.27,0.09,0.62,0.13,0.31,0.03,0.46,0.08,0.97,0.03,0.83,0.13,0.8,0.15,0.83,0.15,0.61,0.15,0.34,0.15
0.81,0.46,0.41,0.25,0.09,0.59,0.14,0.29,0.03,0.44,0.09,0.97,0.03,0.82,0.14,0.81,0.15,0.83,0.15,0.61,0.15,0.34,0.15
0.81,0.45,0.41,0.27,0.09,0.63,0.13,0.33,0.03,0.48,0.08,0.97,0.03,0.84,0.13,0.79,0.16,0.83,0.16,0.58,0.16,0.33,0.16
0.81,0.45,0.41,0.25,0.09,0.59,0.14,0.29,0.03,0.44,0.09,0.97,0.03,0.83,0.14,0.81,0.15,0.83,0.15,0.6,0.15,0.34,0.15
0.81,0.44,0.41,0.22,0.09,0.52,0.16,0.26,0.03,0.39,0.1,0.97,0.03,0.81,0.16,0.81,0.15,0.83,0.15,0.59,0.15,0.35,0.15
0.82,0.46,0.42,0.17,0.1,0.44,0.2,0.16,0.04,0.3,0.12,0.96,0.04,0.76,0.2,0.9,0.07,0.84,0.15,0.76,0.07,0.36,0.15
0.82,0.47,0.43,0.14,0.11,0.39,0.22,0.1,0.04,0.24,0.13,0.96,0.04,0.74,0.22,0.99,0.01,0.84,0.14,0.98,0.01,0.37,0.14
0.82,0.47,0.43,0.13,0.11,0.36,0.24,0.08,0.04,0.22,0.14,0.96,0.04,0.73,0.24,0.99,0.01,0.85,0.14,0.95,0.01,0.37,0.14
0.82,0.46,0.42,0.09,0.11,0.27,0.27,0.05,0.04,0.16,0.15,0.96,0.04,0.7,0.27,0.96,0.04,0.85,0.14,0.84,0.04,0.39,0.14
0.81,0.43,0.41,0.17,0.09,0.47,0.17,0.12,0.03,0.29,0.1,0.97,0.03,0.81,0.17,0.99,0.01,0.83,0.16,0.96,0.01,0.35,0.16
0.81,0.43,0.41,0.21,0.08,0.56,0.14,0.2,0.03,0.38,0.09,0.97,0.03,0.83,0.14,0.92,0.07,0.83,0.16,0.75,0.07,0.34,0.16
0.81,0.42,0.4,0.18,0.09,0.51,0.15,0.14,0.03,0.33,0.09,0.97,0.03,0.82,0.15,0.97,0.02,0.83,0.16,0.9,0.02,0.34,0.16
0.82,0.45,0.42,0.15,0.1,0.44,0.19,0.09,0.04,0.27,0.12,0.96,0.04,0.78,0.19,0.96,0.03,0.84,0.15,0.84,0.03,0.36,0.15
0.82,0.47,0.43,0.14,0.11,0.41,0.22,0.07,0.04,0.24,0.13,0.96,0.04,0.75,0.22,0.94,0.05,0.84,0.14,0.8,0.05,0.37,0.14
0.81,0.39,0.38,0.17,0.08,0.51,0.13,0.12,0.02,0.32,0.07,0.98,0.02,0.85,0.13,0.99,0.01,0.82,0.16,0.97,0.01,0.34,0.16
0.8,0.36,0.37,0.17,0.07,0.52,0.12,0.09,0.02,0.3,0.07,0.98,0.02,0.87,0.12,0.96,0.04,0.81,0.17,0.79,0.04,0.33,0.17
0.8,0.34,0.36,0.19,0.06,0.56,0.1,0.13,0.02,0.35,0.06,0.98,0.02,0.89,0.1,0.99,0.0,0.81,0.17,0.97,0.0,0.33,0.17
0.79,0.23,0.3,0.2,0.04,0.6,0.06,0.19,0.0,0.4,0.03,1.0,0.0,0.94,0.06,0.97,0.02,0.79,0.19,0.77,0.02,0.32,0.19
0.79,0.27,0.32,0.18,0.05,0.58,0.07,0.1,0.01,0.34,0.04,0.99,0.01,0.92,0.07,0.96,0.03,0.8,0.18,0.73,0.03,0.32,0.18
0.8,0.29,0.33,0.17,0.05,0.55,0.08,0.08,0.01,0.32,0.04,0.99,0.01,0.91,0.08,0.95,0.05,0.8,0.18,0.65,0.05,0.33,0.18
0.83,0.53,0.47,0.15,0.13,0.44,0.24,0.09,0.05,0.27,0.14,0.94,0.05,0.7,0.24,0.97,0.02,0.86,0.13,0.9,0.02,0.38,0.13
0.82,0.47,0.43,0.21,0.1,0.62,0.13,0.13,0.04,0.38,0.09,0.96,0.04,0.83,0.13,0.97,0.02,0.83,0.15,0.9,0.02,0.33,0.15
0.81,0.36,0.37,0.28,0.06,0.78,0.05,0.26,0.01,0.52,0.03,0.98,0.01,0.94,0.05,0.94,0.05,0.81,0.18,0.77,0.05,0.31,0.18
0.8,0.34,0.36,0.26,0.05,0.73,0.06,0.26,0.01,0.49,0.03,0.99,0.01,0.93,0.06,0.93,0.06,0.81,0.18,0.73,0.06,0.32,0.18
0.81,0.37,0.38,0.29,0.06,0.84,0.04,0.24,0.02,0.54,0.03,0.98,0.02,0.95,0.04,0.97,0.03,0.81,0.18,0.85,0.03,0.31,0.18
0.81,0.39,0.39,0.25,0.07,0.73,0.07,0.21,0.02,0.47,0.05,0.98,0.02,0.91,0.07,0.97,0.03,0.81,0.17,0.87,0.03,0.32,0.17
