ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.79,0.29,0.3,0.26,0.05,0.44,0.11,0.51,0.01,0.47,0.06,0.99,0.01,0.88,0.11,0.58,0.34,0.81,0.18,0.36,0.34,0.34,0.18
0.8,0.34,0.33,0.21,0.07,0.36,0.15,0.36,0.02,0.36,0.08,0.98,0.02,0.83,0.15,0.59,0.32,0.82,0.17,0.41,0.32,0.35,0.17
0.8,0.39,0.36,0.18,0.09,0.29,0.21,0.3,0.03,0.29,0.12,0.97,0.03,0.77,0.21,0.57,0.33,0.83,0.16,0.41,0.33,0.37,0.16
0.81,0.44,0.39,0.15,0.11,0.25,0.26,0.22,0.04,0.23,0.15,0.96,0.04,0.71,0.26,0.59,0.3,0.84,0.14,0.46,0.3,0.38,0.14
0.8,0.34,0.33,0.15,0.07,0.29,0.17,0.24,0.02,0.27,0.1,0.98,0.02,0.82,0.17,0.67,0.26,0.82,0.17,0.45,0.26,0.35,0.17
0.78,0.18,0.25,0.22,0.03,0.56,0.05,0.35,0.0,0.46,0.03,1.0,0.0,0.95,0.05,0.83,0.15,0.79,0.19,0.46,0.15,0.32,0.19
0.78,0.14,0.22,0.39,0.01,0.97,0.0,0.81,0.0,0.89,0.0,1.0,0.0,1.0,0.0,0.84,0.15,0.78,0.2,0.37,0.15,0.31,0.2
0.77,0.11,0.19,0.26,0.01,0.68,0.02,0.59,0.0,0.64,0.01,1.0,0.0,0.98,0.02,0.82,0.17,0.78,0.2,0.34,0.17,0.31,0.2
0.77,0.08,0.17,0.24,0.01,0.74,0.01,0.27,0.0,0.51,0.01,1.0,0.0,0.99,0.01,0.97,0.03,0.78,0.2,0.69,0.03,0.31,0.2
0.77,0.09,0.18,0.23,0.01,0.69,0.01,0.27,0.0,0.48,0.01,1.0,0.0,0.98,0.01,0.97,0.03,0.78,0.2,0.64,0.03,0.31,0.2
0.77,0.1,0.19,0.13,0.02,0.43,0.03,0.0,1.0,0.21,0.52,0.0,1.0,0.97,0.03,0.0,1.0,0.78,0.2,0.0,1.0,0.32,0.2
0.78,0.14,0.22,0.23,0.02,0.6,0.03,0.47,0.0,0.53,0.01,1.0,0.0,0.97,0.03,0.82,0.17,0.78,0.2,0.37,0.17,0.32,0.2
0.79,0.24,0.29,0.34,0.03,0.8,0.03,0.65,0.0,0.73,0.01,1.0,0.0,0.97,0.03,0.76,0.21,0.79,0.19,0.38,0.21,0.31,0.19
0.79,0.25,0.29,0.44,0.03,0.94,0.01,0.88,0.0,0.91,0.01,1.0,0.0,0.99,0.01,0.69,0.26,0.79,0.19,0.37,0.26,0.31,0.19
0.8,0.38,0.36,0.43,0.05,0.85,0.04,0.72,0.01,0.78,0.03,0.99,0.01,0.95,0.04,0.66,0.27,0.81,0.17,0.43,0.27,0.31,0.17
0.81,0.45,0.39,0.44,0.07,0.84,0.05,0.68,0.01,0.76,0.03,0.99,0.01,0.92,0.05,0.64,0.27,0.83,0.16,0.46,0.27,0.31,0.16
0.81,0.46,0.4,0.44,0.07,0.85,0.05,0.64,0.02,0.74,0.04,0.98,0.02,0.93,0.05,0.66,0.26,0.83,0.16,0.49,0.26,0.31,0.16
0.81,0.46,0.4,0.4,0.07,0.81,0.07,0.58,0.02,0.7,0.05,0.98,0.02,0.91,0.07,0.68,0.24,0.83,0.16,0.5,0.24,0.31,0.16
0.82,0.54,0.45,0.25,0.13,0.53,0.22,0.27,0.06,0.4,0.14,0.94,0.06,0.7,0.22,0.75,0.18,0.86,0.13,0.62,0.18,0.37,0.13
0.82,0.52,0.44,0.23,0.12,0.48,0.23,0.25,0.05,0.36,0.14,0.95,0.05,0.71,0.23,0.76,0.18,0.86,0.13,0.6,0.18,0.37,0.13
0.82,0.49,0.43,0.25,0.1,0.55,0.18,0.29,0.04,0.42,0.11,0.96,0.04,0.77,0.18,0.76,0.18,0.85,0.14,0.59,0.18,0.35,0.14
0.82,0.54,0.46,0.14,0.14,0.33,0.32,0.13,0.07,0.23,0.2,0.93,0.07,0.62,0.32,0.86,0.1,0.87,0.12,0.74,0.1,0.41,0.12
0.82,0.47,0.42,0.19,0.1,0.46,0.2,0.2,0.04,0.33,0.12,0.96,0.04,0.76,0.2,0.84,0.13,0.84,0.15,0.65,0.13,0.36,0.15
0.82,0.49,0.43,0.37,0.08,0.83,0.06,0.45,0.03,0.64,0.04,0.97,0.03,0.91,0.06,0.77,0.17,0.83,0.16,0.58,0.17,0.31,0.16
0.81,0.43,0.39,0.62,0.04,0.78,0.08,0.95,0.0,0.86,0.04,1.0,0.0,0.88,0.08,0.68,0.26,0.81,0.18,0.43,0.26,0.26,0.18
0.81,0.45,0.4,0.62,0.04,0.76,0.1,0.99,0.0,0.88,0.05,1.0,0.0,0.86,0.1,0.69,0.25,0.81,0.18,0.45,0.25,0.26,0.18
0.81,0.44,0.4,0.54,0.05,0.87,0.05,0.89,0.0,0.88,0.03,1.0,0.0,0.93,0.05,0.7,0.24,0.81,0.17,0.45,0.24,0.27,0.17
0.81,0.47,0.41,0.55,0.05,0.86,0.05,0.81,0.01,0.83,0.03,0.99,0.01,0.92,0.05,0.71,0.23,0.82,0.17,0.49,0.23,0.27,0.17
0.82,0.53,0.45,0.39,0.09,0.86,0.06,0.46,0.03,0.66,0.04,0.96,0.03,0.91,0.06,0.76,0.18,0.84,0.15,0.59,0.18,0.3,0.15
0.82,0.51,0.44,0.41,0.08,0.93,0.03,0.5,0.03,0.72,0.03,0.97,0.03,0.96,0.03,0.77,0.17,0.83,0.16,0.58,0.17,0.29,0.16
0.83,0.56,0.48,0.39,0.1,0.84,0.08,0.44,0.04,0.64,0.06,0.95,0.04,0.87,0.08,0.76,0.17,0.85,0.14,0.61,0.17,0.31,0.14
0.82,0.54,0.46,0.38,0.09,0.85,0.07,0.44,0.04,0.65,0.06,0.96,0.04,0.89,0.07,0.77,0.17,0.85,0.14,0.6,0.17,0.31,0.14
0.83,0.57,0.48,0.29,0.12,0.69,0.15,0.28,0.06,0.48,0.1,0.94,0.06,0.77,0.15,0.84,0.11,0.86,0.13,0.71,0.11,0.34,0.13
0.82,0.46,0.42,0.31,0.08,0.73,0.09,0.38,0.02,0.55,0.06,0.98,0.02,0.88,0.09,0.81,0.15,0.83,0.16,0.57,0.15,0.32,0.16
0.81,0.4,0.39,0.23,0.07,0.64,0.1,0.22,0.02,0.43,0.06,0.98,0.02,0.88,0.1,0.93,0.06,0.82,0.17,0.75,0.06,0.33,0.17
0.8,0.35,0.36,0.23,0.06,0.61,0.09,0.26,0.01,0.43,0.05,0.99,0.01,0.9,0.09,0.89,0.09,0.81,0.17,0.63,0.09,0.33,0.17
0.8,0.32,0.34,0.26,0.05,0.68,0.07,0.35,0.01,0.52,0.04,0.99,0.01,0.92,0.07,0.86,0.12,0.81,0.18,0.55,0.12,0.32,0.18
0.8,0.32,0.35,0.22,0.05,0.63,0.08,0.2,0.01,0.42,0.04,0.99,0.01,0.91,0.08,0.95,0.04,0.81,0.18,0.79,0.04,0.32,0.18
0.81,0.41,0.4,0.18,0.08,0.5,0.14,0.15,0.02,0.33,0.08,0.98,0.02,0.83,0.14,0.95,0.04,0.83,0.16,0.83,0.04,0.34,0.16
0.81,0.39,0.39,0.2,0.07,0.55,0.12,0.21,0.02,0.38,0.07,0.98,0.02,0.85,0.12,0.91,0.08,0.82,0.16,0.69,0.08,0.34,0.16
0.8,0.33,0.35,0.36,0.04,0.96,0.01,0.45,0.01,0.7,0.01,0.99,0.01,0.99,0.01,0.88,0.1,0.8,0.18,0.58,0.1,0.3,0.18
0.8,0.28,0.33,0.42,0.03,0.94,0.01,0.81,0.0,0.88,0.01,1.0,0.0,0.99,0.01,0.82,0.16,0.79,0.19,0.38,0.16,0.3,0.19
0.8,0.31,0.34,0.38,0.04,0.98,0.0,0.6,0.0,0.79,0.0,1.0,0.0,0.99,0.0,0.84,0.14,0.8,0.19,0.46,0.14,0.3,0.19
0.8,0.32,0.35,0.31,0.05,0.8,0.04,0.45,0.01,0.62,0.03,0.99,0.01,0.95,0.04,0.85,0.13,0.8,0.18,0.51,0.13,0.31,0.18
0.81,0.39,0.39,0.27,0.06,0.71,0.08,0.29,0.02,0.5,0.05,0.98,0.02,0.91,0.08,0.9,0.09,0.82,0.17,0.66,0.09,0.32,0.17
0.81,0.41,0.4,0.2,0.08,0.52,0.14,0.22,0.02,0.37,0.08,0.98,0.02,0.84,0.14,0.88,0.1,0.83,0.16,0.63,0.1,0.34,0.16
0.81,0.4,0.39,0.21,0.07,0.54,0.13,0.23,0.02,0.39,0.07,0.98,0.02,0.85,0.13,0.89,0.09,0.82,0.16,0.64,0.09,0.34,0.16
0.8,0.32,0.35,0.29,0.05,0.77,0.05,0.42,0.01,0.59,0.03,0.99,0.01,0.94,0.05,0.86,0.12,0.8,0.18,0.52,0.12,0.31,0.18
0.8,0.33,0.36,0.26,0.05,0.68,0.07,0.38,0.01,0.53,0.04,0.99,0.01,0.92,0.07,0.85,0.13,0.81,0.18,0.51,0.13,0.32,0.18
0.8,0.35,0.37,0.28,0.05,0.75,0.06,0.34,0.01,0.55,0.03,0.99,0.01,0.93,0.06,0.89,0.1,0.81,0.18,0.6,0.1,0.32,0.18
0.8,0.35,0.37,0.29,0.05,0.79,0.05,0.35,0.01,0.57,0.03,0.99,0.01,0.94,0.05,0.89,0.09,0.81,0.18,0.61,0.09,0.31,0.18
0.81,0.35,0.37,0.32,0.05,0.86,0.03,0.39,0.01,0.62,0.02,0.99,0.01,0.96,0.03,0.89,0.1,0.81,0.18,0.6,0.1,0.31,0.18
0.81,0.38,0.39,0.24,0.07,0.66,0.09,0.26,0.02,0.46,0.06,0.98,0.02,0.89,0.09,0.91,0.07,0.82,0.17,0.69,0.07,0.32,0.17
0.8,0.34,0.36,0.33,0.05,0.88,0.03,0.45,0.01,0.67,0.02,0.99,0.01,0.97,0.03,0.87,0.11,0.8,0.18,0.54,0.11,0.31,0.18
0.81,0.39,0.39,0.28,0.06,0.76,0.06,0.31,0.02,0.54,0.04,0.98,0.02,0.92,0.06,0.9,0.09,0.82,0.17,0.65,0.09,0.32,0.17
0.81,0.35,0.37,0.28,0.05,0.77,0.05,0.34,0.01,0.56,0.03,0.99,0.01,0.94,0.05,0.89,0.09,0.81,0.18,0.61,0.09,0.31,0.18
0.8,0.32,0.35,0.41,0.04,0.93,0.01,0.64,0.0,0.79,0.01,1.0,0.0,0.98,0.01,0.85,0.13,0.8,0.19,0.47,0.13,0.29,0.19
0.8,0.31,0.35,0.39,0.04,0.99,0.0,0.73,0.0,0.86,0.0,1.0,0.0,1.0,0.0,0.83,0.16,0.8,0.19,0.4,0.16,0.3,0.19
0.8,0.32,0.35,0.43,0.03,0.89,0.02,0.75,0.0,0.82,0.01,1.0,0.0,0.97,0.02,0.84,0.14,0.8,0.19,0.43,0.14,0.29,0.19
0.81,0.38,0.38,0.27,0.06,0.72,0.07,0.33,0.01,0.53,0.04,0.99,0.01,0.91,0.07,0.88,0.1,0.81,0.17,0.6,0.1,0.32,0.17
0.8,0.34,0.36,0.29,0.05,0.74,0.06,0.46,0.01,0.6,0.03,0.99,0.01,0.93,0.06,0.83,0.15,0.81,0.18,0.46,0.15,0.32,0.18
0.8,0.34,0.36,0.33,0.05,0.84,0.03,0.49,0.01,0.67,0.02,0.99,0.01,0.96,0.03,0.85,0.13,0.81,0.18,0.48,0.13,0.31,0.18
0.8,0.34,0.36,0.26,0.05,0.65,0.08,0.39,0.01,0.52,0.04,0.99,0.01,0.91,0.08,0.83,0.15,0.81,0.17,0.48,0.15,0.32,0.17
0.8,0.34,0.37,0.37,0.04,0.95,0.01,0.62,0.0,0.78,0.01,1.0,0.0,0.99,0.01,0.83,0.15,0.8,0.18,0.44,0.15,0.3,0.18
0.81,0.38,0.39,0.35,0.05,0.96,0.01,0.41,0.01,0.68,0.01,0.99,0.01,0.99,0.01,0.9,0.09,0.81,0.18,0.63,0.09,0.3,0.18
0.81,0.4,0.4,0.28,0.06,0.73,0.07,0.31,0.02,0.52,0.05,0.98,0.02,0.91,0.07,0.89,0.09,0.82,0.17,0.63,0.09,0.32,0.17
0.83,0.56,0.49,0.22,0.12,0.59,0.19,0.16,0.05,0.38,0.12,0.95,0.05,0.74,0.19,0.98,0.02,0.86,0.13,0.94,0.02,0.36,0.13
0.84,0.62,0.53,0.22,0.16,0.6,0.23,0.12,0.09,0.36,0.16,0.91,0.09,0.64,0.23,0.96,0.03,0.89,0.1,0.89,0.03,0.38,0.1
0.84,0.59,0.51,0.26,0.13,0.7,0.16,0.18,0.06,0.44,0.11,0.94,0.06,0.76,0.16,0.98,0.01,0.87,0.12,0.95,0.01,0.34,0.12
0.84,0.57,0.5,0.27,0.12,0.75,0.12,0.2,0.05,0.47,0.08,0.95,0.05,0.82,0.12,0.98,0.02,0.86,0.13,0.94,0.02,0.33,0.13
0.83,0.53,0.47,0.3,0.1,0.81,0.08,0.26,0.04,0.54,0.06,0.96,0.04,0.88,0.08,0.93,0.05,0.84,0.15,0.81,0.05,0.31,0.15
0.81,0.35,0.37,0.38,0.04,0.97,0.01,0.6,0.0,0.78,0.01,1.0,0.0,0.99,0.01,0.85,0.13,0.8,0.18,0.46,0.13,0.3,0.18
0.81,0.35,0.37,0.27,0.05,0.68,0.07,0.48,0.01,0.58,0.04,0.99,0.01,0.91,0.07,0.82,0.16,0.81,0.17,0.42,0.16,0.32,0.17
0.83,0.55,0.49,0.24,0.11,0.67,0.15,0.17,0.05,0.42,0.1,0.95,0.05,0.79,0.15,0.98,0.02,0.85,0.14,0.93,0.02,0.34,0.14
0.84,0.64,0.55,0.25,0.16,0.7,0.18,0.13,0.1,0.41,0.14,0.9,0.1,0.68,0.18,0.94,0.05,0.89,0.1,0.84,0.05,0.36,0.1
0.83,0.5,0.46,0.34,0.08,0.94,0.02,0.28,0.03,0.61,0.03,0.97,0.03,0.97,0.02,0.96,0.04,0.83,0.16,0.85,0.04,0.29,0.16
0.81,0.39,0.4,0.39,0.05,0.93,0.02,0.46,0.01,0.7,0.01,0.99,0.01,0.98,0.02,0.91,0.08,0.81,0.18,0.62,0.08,0.29,0.18
0.81,0.39,0.4,0.32,0.06,0.87,0.03,0.37,0.01,0.62,0.02,0.99,0.01,0.96,0.03,0.9,0.08,0.81,0.17,0.63,0.08,0.31,0.17
0.83,0.5,0.46,0.37,0.08,0.97,0.01,0.3,0.03,0.64,0.02,0.97,0.03,0.98,0.01,0.96,0.03,0.83,0.16,0.86,0.03,0.28,0.16
0.83,0.52,0.47,0.32,0.09,0.91,0.04,0.25,0.03,0.58,0.04,0.97,0.03,0.94,0.04,0.97,0.03,0.84,0.15,0.89,0.03,0.3,0.15
