ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.26,0.39,0.08,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.27,0.03,0.0,1.0,0.31,0.22,0.0,1.0,0.76,0.22,0.0,1.0
0.25,0.39,0.06,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.19,0.02,0.0,1.0,0.31,0.22,0.0,1.0,0.76,0.22,0.0,1.0
0.25,0.39,0.05,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.17,0.01,0.0,1.0,0.31,0.21,0.0,1.0,0.76,0.21,0.0,1.0
0.24,0.39,0.04,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.2,0.01,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.39,0.03,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.09,0.01,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.39,0.03,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.14,0.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.39,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.23,0.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.39,0.02,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.16,0.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.01,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
0.24,0.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31,0.21,0.0,1.0,0.77,0.21,0.0,1.0
