ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.8,0.55,0.43,0.32,0.14,0.33,0.38,0.43,0.08,0.38,0.23,0.92,0.08,0.54,0.38,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.55,0.43,0.32,0.14,0.33,0.38,0.44,0.08,0.39,0.23,0.92,0.08,0.53,0.38,0.38,0.4,0.89,0.1,0.47,0.4,0.46,0.1
0.8,0.55,0.43,0.33,0.14,0.34,0.38,0.44,0.08,0.39,0.23,0.92,0.08,0.54,0.38,0.38,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.55,0.43,0.33,0.14,0.34,0.37,0.45,0.08,0.4,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.55,0.43,0.33,0.14,0.34,0.37,0.45,0.08,0.4,0.23,0.92,0.08,0.54,0.37,0.38,0.4,0.89,0.1,0.48,0.4,0.46,0.1
0.8,0.55,0.43,0.33,0.14,0.34,0.37,0.46,0.08,0.4,0.23,0.92,0.08,0.54,0.37,0.38,0.4,0.89,0.1,0.48,0.4,0.46,0.1
0.8,0.56,0.43,0.33,0.14,0.34,0.37,0.46,0.08,0.4,0.23,0.92,0.08,0.53,0.37,0.38,0.4,0.89,0.1,0.47,0.4,0.46,0.1
0.8,0.56,0.43,0.33,0.14,0.34,0.37,0.45,0.08,0.4,0.23,0.92,0.08,0.53,0.37,0.38,0.4,0.89,0.1,0.48,0.4,0.46,0.1
0.8,0.56,0.43,0.33,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.38,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
0.8,0.56,0.43,0.34,0.14,0.35,0.37,0.46,0.08,0.41,0.23,0.92,0.08,0.54,0.37,0.39,0.39,0.89,0.1,0.48,0.39,0.46,0.1
