ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.05,0.12,0.65,0.0,0.36,0.04,0.11,0.01,0.23,0.03,0.99,0.01,0.96,0.04,0.56,0.41,0.77,0.21,0.13,0.41,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.11,0.01,0.26,0.02,0.99,0.01,0.97,0.03,0.53,0.44,0.77,0.21,0.12,0.44,0.3,0.21
0.77,0.05,0.11,0.72,0.0,0.42,0.03,0.12,0.0,0.27,0.01,1.0,0.0,0.97,0.03,0.53,0.44,0.77,0.21,0.12,0.44,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
0.77,0.05,0.11,0.69,0.0,0.4,0.03,0.12,0.0,0.26,0.01,1.0,0.0,0.97,0.03,0.53,0.43,0.77,0.21,0.13,0.43,0.3,0.21
