ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.55,0.44,0.23,0.16,0.26,0.41,0.3,0.09,0.28,0.25,0.9,0.09,0.52,0.41,0.43,0.37,0.89,0.1,0.49,0.37,0.47,0.1
0.81,0.55,0.44,0.23,0.16,0.28,0.4,0.3,0.09,0.29,0.24,0.9,0.09,0.53,0.4,0.44,0.36,0.89,0.1,0.49,0.36,0.46,0.1
0.81,0.55,0.44,0.23,0.16,0.27,0.4,0.31,0.09,0.29,0.24,0.9,0.09,0.53,0.4,0.44,0.36,0.89,0.1,0.49,0.36,0.46,0.1
0.81,0.55,0.44,0.23,0.16,0.27,0.4,0.31,0.09,0.29,0.24,0.9,0.09,0.53,0.4,0.44,0.36,0.89,0.1,0.49,0.36,0.46,0.1
0.81,0.55,0.44,0.23,0.16,0.27,0.4,0.3,0.09,0.29,0.24,0.9,0.09,0.52,0.4,0.44,0.36,0.89,0.1,0.49,0.36,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.4,0.31,0.09,0.29,0.24,0.9,0.09,0.52,0.4,0.44,0.37,0.89,0.1,0.49,0.37,0.47,0.1
0.81,0.56,0.44,0.24,0.16,0.27,0.4,0.31,0.09,0.29,0.24,0.9,0.09,0.52,0.4,0.43,0.37,0.89,0.1,0.49,0.37,0.47,0.1
0.81,0.56,0.44,0.24,0.16,0.27,0.4,0.31,0.09,0.29,0.24,0.9,0.09,0.52,0.4,0.43,0.37,0.89,0.1,0.49,0.37,0.47,0.1
0.81,0.56,0.44,0.24,0.16,0.27,0.41,0.31,0.09,0.29,0.25,0.9,0.09,0.52,0.41,0.43,0.37,0.89,0.1,0.49,0.37,0.47,0.1
0.81,0.56,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.9,0.09,0.52,0.41,0.43,0.37,0.89,0.1,0.49,0.37,0.47,0.1
0.81,0.56,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.9,0.09,0.52,0.41,0.43,0.37,0.89,0.1,0.49,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.9,0.09,0.52,0.41,0.43,0.37,0.89,0.1,0.49,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.9,0.09,0.52,0.41,0.43,0.37,0.89,0.1,0.49,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.56,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.56,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
0.81,0.55,0.44,0.24,0.16,0.27,0.41,0.32,0.09,0.3,0.25,0.91,0.09,0.52,0.41,0.42,0.37,0.89,0.1,0.48,0.37,0.47,0.1
