ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.04,0.12,0.31,0.0,0.61,0.01,0.0,1.0,0.3,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.31,0.0,0.63,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.37,0.0,0.58,0.01,0.0,1.0,0.29,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.41,0.0,0.58,0.01,0.0,1.0,0.29,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.05,0.12,0.44,0.0,0.68,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.55,0.0,0.89,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.12,0.61,0.0,0.87,0.0,0.0,1.0,0.43,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.64,0.0,0.96,0.0,0.0,1.0,0.48,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.64,0.0,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.65,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.65,0.0,0.84,0.0,0.0,1.0,0.42,0.5,0.0,1.0,0.99,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.7,0.0,0.87,0.0,0.0,1.0,0.43,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.72,0.0,0.81,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.7,0.0,0.8,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.7,0.0,0.8,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.7,0.0,0.8,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.74,0.0,0.74,0.01,0.0,1.0,0.37,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.7,0.0,0.8,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.74,0.0,0.74,0.01,0.0,1.0,0.37,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.77,0.0,0.68,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.77,0.0,0.68,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.8,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.75,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.82,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.13,0.8,0.0,0.71,0.01,0.07,0.0,0.39,0.01,1.0,0.0,0.99,0.01,0.62,0.37,0.78,0.2,0.05,0.37,0.35,0.2
0.77,0.06,0.13,0.82,0.0,0.72,0.01,0.07,0.0,0.4,0.01,1.0,0.0,0.99,0.01,0.59,0.4,0.78,0.2,0.04,0.4,0.35,0.2
0.77,0.06,0.14,0.79,0.0,0.72,0.01,0.07,0.0,0.4,0.01,1.0,0.0,0.99,0.01,0.62,0.37,0.78,0.2,0.04,0.37,0.35,0.2
0.77,0.06,0.13,0.84,0.0,0.74,0.01,0.06,0.0,0.4,0.01,1.0,0.0,0.99,0.01,0.57,0.42,0.78,0.2,0.04,0.42,0.35,0.2
0.77,0.06,0.13,0.8,0.0,0.74,0.01,0.13,0.0,0.43,0.01,1.0,0.0,0.99,0.01,0.6,0.38,0.78,0.2,0.08,0.38,0.35,0.2
0.77,0.06,0.13,0.83,0.0,0.74,0.01,0.12,0.0,0.43,0.01,1.0,0.0,0.99,0.01,0.58,0.41,0.78,0.2,0.08,0.41,0.35,0.2
0.77,0.06,0.13,0.83,0.0,0.75,0.01,0.16,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.57,0.41,0.78,0.2,0.11,0.41,0.35,0.2
0.77,0.06,0.14,0.78,0.0,0.8,0.01,0.16,0.0,0.48,0.01,1.0,0.0,0.99,0.01,0.56,0.42,0.78,0.2,0.1,0.42,0.35,0.2
0.77,0.06,0.14,0.77,0.0,0.81,0.01,0.16,0.0,0.49,0.01,1.0,0.0,0.99,0.01,0.56,0.42,0.78,0.2,0.1,0.42,0.35,0.2
0.77,0.06,0.13,0.8,0.0,0.81,0.01,0.15,0.0,0.48,0.01,1.0,0.0,0.99,0.01,0.54,0.44,0.78,0.2,0.09,0.44,0.35,0.2
0.77,0.07,0.14,0.77,0.0,0.85,0.01,0.15,0.0,0.5,0.01,1.0,0.0,0.99,0.01,0.54,0.44,0.78,0.2,0.09,0.44,0.35,0.2
0.77,0.07,0.14,0.77,0.0,0.84,0.01,0.19,0.0,0.52,0.01,1.0,0.0,0.99,0.01,0.55,0.43,0.78,0.2,0.11,0.43,0.35,0.2
