ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.04,0.12,0.29,0.01,0.6,0.01,0.33,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.73,0.26,0.78,0.2,0.07,0.26,0.35,0.2
0.76,0.04,0.13,0.29,0.01,0.59,0.01,0.0,1.0,0.29,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.04,0.13,0.32,0.01,0.56,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.31,0.01,0.55,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.35,0.19
0.77,0.05,0.13,0.31,0.01,0.55,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.35,0.19
0.77,0.05,0.13,0.34,0.01,0.53,0.01,0.0,1.0,0.27,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.13,0.41,0.0,0.73,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.44,0.0,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.43,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.35,0.19
0.77,0.05,0.13,0.44,0.0,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.44,0.0,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.52,0.0,0.91,0.0,0.11,0.0,0.51,0.0,1.0,0.0,1.0,0.0,0.61,0.38,0.78,0.2,0.04,0.38,0.35,0.2
0.77,0.05,0.13,0.56,0.0,0.91,0.0,0.09,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.57,0.42,0.78,0.2,0.04,0.42,0.35,0.2
0.77,0.05,0.13,0.54,0.0,0.82,0.0,0.0,1.0,0.41,0.5,0.0,1.0,0.99,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.54,0.0,0.82,0.0,0.0,1.0,0.41,0.5,0.0,1.0,0.99,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.58,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.62,0.0,0.98,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.58,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.62,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.62,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.58,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.62,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.54,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.58,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.66,0.0,0.99,0.0,0.07,0.0,0.53,0.0,1.0,0.0,1.0,0.0,0.54,0.46,0.78,0.2,0.04,0.46,0.35,0.2
0.77,0.05,0.13,0.66,0.0,0.99,0.0,0.07,0.0,0.53,0.0,1.0,0.0,1.0,0.0,0.54,0.46,0.78,0.2,0.04,0.46,0.35,0.2
0.77,0.05,0.13,0.66,0.0,0.99,0.0,0.07,0.0,0.53,0.0,1.0,0.0,1.0,0.0,0.54,0.46,0.78,0.2,0.04,0.46,0.35,0.2
0.77,0.05,0.13,0.62,0.0,0.99,0.0,0.08,0.0,0.54,0.0,1.0,0.0,1.0,0.0,0.57,0.43,0.78,0.2,0.04,0.43,0.35,0.2
0.77,0.05,0.13,0.58,0.0,0.89,0.0,0.08,0.0,0.48,0.0,1.0,0.0,1.0,0.0,0.54,0.45,0.78,0.2,0.04,0.45,0.35,0.2
0.77,0.06,0.13,0.6,0.0,0.95,0.0,0.08,0.0,0.52,0.0,1.0,0.0,1.0,0.0,0.57,0.43,0.78,0.2,0.04,0.43,0.35,0.2
0.77,0.06,0.13,0.64,0.0,0.97,0.0,0.07,0.0,0.52,0.0,1.0,0.0,1.0,0.0,0.54,0.46,0.78,0.2,0.04,0.46,0.35,0.2
0.77,0.06,0.13,0.64,0.0,0.97,0.0,0.07,0.0,0.52,0.0,1.0,0.0,1.0,0.0,0.54,0.46,0.78,0.2,0.04,0.46,0.35,0.2
0.77,0.05,0.13,0.59,0.0,0.91,0.0,0.08,0.0,0.49,0.0,1.0,0.0,1.0,0.0,0.54,0.45,0.78,0.2,0.04,0.45,0.35,0.2
0.77,0.05,0.14,0.47,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.47,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.46,0.0,0.92,0.0,0.16,0.0,0.54,0.0,1.0,0.0,1.0,0.0,0.71,0.29,0.78,0.2,0.06,0.29,0.35,0.2
