ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.04,0.13,0.33,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.04,0.13,0.33,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.31,0.01,0.65,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.35,0.01,0.65,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.42,0.0,0.76,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.38,0.0,0.76,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.46,0.0,0.87,0.0,0.0,1.0,0.43,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.53,0.0,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.53,0.0,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.53,0.0,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.53,0.0,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.56,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.62,0.0,0.81,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.51,0.0,0.89,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.5,0.0,0.83,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.5,0.0,0.83,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.15,0.49,0.0,0.84,0.01,0.0,1.0,0.42,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.46,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.46,0.0,0.9,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.42,0.0,0.99,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.39,0.01,0.99,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.46,0.0,0.99,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.45,0.0,0.99,0.0,0.22,0.0,0.6,0.0,1.0,0.0,1.0,0.0,0.78,0.21,0.78,0.2,0.08,0.21,0.35,0.2
0.77,0.05,0.14,0.45,0.0,0.99,0.0,0.22,0.0,0.6,0.0,1.0,0.0,1.0,0.0,0.78,0.21,0.78,0.2,0.08,0.21,0.35,0.2
0.77,0.06,0.14,0.43,0.01,0.97,0.0,0.44,0.0,0.7,0.0,1.0,0.0,1.0,0.0,0.8,0.2,0.78,0.2,0.15,0.2,0.35,0.2
0.77,0.06,0.14,0.47,0.0,0.97,0.0,0.33,0.0,0.65,0.0,1.0,0.0,1.0,0.0,0.74,0.25,0.78,0.2,0.12,0.25,0.35,0.2
0.77,0.06,0.14,0.43,0.01,0.97,0.0,0.44,0.0,0.7,0.0,1.0,0.0,1.0,0.0,0.8,0.2,0.78,0.2,0.15,0.2,0.35,0.2
0.77,0.06,0.14,0.53,0.0,0.86,0.0,0.33,0.0,0.59,0.0,1.0,0.0,1.0,0.0,0.78,0.22,0.78,0.2,0.14,0.22,0.35,0.2
0.77,0.06,0.14,0.48,0.0,0.89,0.0,0.44,0.0,0.67,0.0,1.0,0.0,1.0,0.0,0.83,0.17,0.78,0.2,0.16,0.17,0.35,0.2
0.77,0.06,0.14,0.5,0.0,0.83,0.01,0.66,0.0,0.74,0.01,1.0,0.0,0.99,0.01,0.85,0.14,0.78,0.2,0.25,0.14,0.35,0.2
0.77,0.06,0.14,0.56,0.0,0.83,0.01,0.4,0.0,0.61,0.01,1.0,0.0,0.99,0.01,0.76,0.23,0.78,0.2,0.17,0.23,0.35,0.2
0.77,0.06,0.14,0.55,0.0,0.85,0.01,0.4,0.0,0.62,0.01,1.0,0.0,0.99,0.01,0.76,0.23,0.78,0.2,0.17,0.23,0.35,0.2
0.77,0.06,0.14,0.55,0.0,0.85,0.01,0.4,0.0,0.62,0.01,1.0,0.0,0.99,0.01,0.76,0.23,0.78,0.2,0.17,0.23,0.35,0.2
0.77,0.06,0.14,0.56,0.0,0.83,0.01,0.4,0.0,0.61,0.01,1.0,0.0,0.99,0.01,0.76,0.23,0.78,0.2,0.17,0.23,0.35,0.2
0.77,0.06,0.14,0.61,0.0,0.73,0.01,0.4,0.0,0.56,0.01,1.0,0.0,0.99,0.01,0.79,0.2,0.78,0.2,0.19,0.2,0.35,0.2
0.77,0.06,0.15,0.6,0.0,0.75,0.01,0.4,0.0,0.57,0.01,1.0,0.0,0.99,0.01,0.79,0.2,0.78,0.2,0.18,0.2,0.35,0.2
