ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.41,0.39,0.01,0.11,0.04,0.31,0.0,1.0,0.02,0.66,0.0,1.0,0.69,0.31,0.0,1.0,0.85,0.13,0.0,1.0,0.45,0.13
0.8,0.34,0.35,0.02,0.08,0.06,0.23,0.0,1.0,0.03,0.61,0.0,1.0,0.77,0.23,0.0,1.0,0.83,0.15,0.0,1.0,0.42,0.15
0.79,0.28,0.33,0.02,0.06,0.07,0.18,0.0,1.0,0.04,0.59,0.0,1.0,0.82,0.18,0.0,1.0,0.82,0.16,0.0,1.0,0.4,0.16
0.79,0.26,0.32,0.03,0.06,0.08,0.17,0.0,1.0,0.04,0.58,0.0,1.0,0.83,0.17,0.0,1.0,0.82,0.16,0.0,1.0,0.4,0.16
0.79,0.27,0.32,0.02,0.06,0.07,0.17,0.0,1.0,0.04,0.58,0.0,1.0,0.82,0.17,0.0,1.0,0.82,0.16,0.0,1.0,0.4,0.16
0.8,0.31,0.35,0.02,0.07,0.06,0.21,0.0,1.0,0.03,0.6,0.0,1.0,0.79,0.21,0.0,1.0,0.83,0.15,0.0,1.0,0.41,0.15
0.81,0.37,0.38,0.02,0.09,0.05,0.26,0.0,1.0,0.03,0.63,0.0,1.0,0.73,0.26,0.0,1.0,0.84,0.14,0.0,1.0,0.43,0.14
0.82,0.47,0.43,0.01,0.13,0.04,0.37,0.0,1.0,0.02,0.69,0.0,1.0,0.62,0.37,0.0,1.0,0.87,0.12,0.0,1.0,0.48,0.12
0.83,0.55,0.47,0.01,0.18,0.03,0.5,0.0,1.0,0.01,0.75,0.0,1.0,0.49,0.5,0.0,1.0,0.91,0.08,0.0,1.0,0.56,0.08
0.83,0.62,0.51,0.01,0.23,0.03,0.65,0.0,1.0,0.01,0.82,0.0,1.0,0.34,0.65,0.0,1.0,0.95,0.04,0.0,1.0,0.72,0.04
0.81,0.63,0.51,0.01,0.29,0.04,0.76,0.0,1.0,0.02,0.88,0.0,1.0,0.22,0.76,0.0,1.0,1.0,0.0,0.0,1.0,0.97,0.0
0.8,0.64,0.51,0.02,0.31,0.07,0.79,0.0,0.3,0.04,0.55,0.7,0.3,0.15,0.79,0.61,0.36,0.98,0.02,0.18,0.36,0.81,0.02
0.79,0.64,0.51,0.05,0.31,0.14,0.76,0.01,0.32,0.08,0.54,0.68,0.32,0.14,0.76,0.72,0.21,0.97,0.02,0.53,0.21,0.76,0.02
0.79,0.64,0.51,0.08,0.31,0.2,0.71,0.03,0.33,0.12,0.52,0.67,0.33,0.14,0.71,0.78,0.15,0.98,0.02,0.67,0.15,0.78,0.02
0.79,0.64,0.52,0.11,0.3,0.27,0.65,0.04,0.33,0.15,0.49,0.67,0.33,0.15,0.65,0.8,0.13,0.98,0.02,0.72,0.13,0.81,0.02
0.79,0.65,0.53,0.16,0.28,0.35,0.58,0.07,0.31,0.21,0.44,0.69,0.31,0.17,0.58,0.9,0.06,0.99,0.01,0.87,0.06,0.9,0.01
0.8,0.65,0.53,0.18,0.27,0.37,0.55,0.09,0.28,0.23,0.42,0.71,0.28,0.19,0.55,0.96,0.02,1.0,0.0,0.95,0.02,0.97,0.0
0.82,0.65,0.53,0.22,0.22,0.45,0.44,0.14,0.2,0.3,0.32,0.79,0.2,0.33,0.44,0.93,0.04,0.96,0.03,0.91,0.04,0.69,0.03
0.83,0.64,0.53,0.29,0.17,0.57,0.29,0.25,0.11,0.41,0.2,0.89,0.11,0.54,0.29,0.84,0.11,0.92,0.07,0.75,0.11,0.49,0.07
0.84,0.61,0.52,0.41,0.11,0.77,0.13,0.46,0.05,0.61,0.09,0.95,0.05,0.77,0.13,0.76,0.18,0.88,0.11,0.6,0.18,0.38,0.11
0.82,0.54,0.46,0.58,0.06,0.93,0.03,0.9,0.01,0.92,0.02,0.99,0.01,0.95,0.03,0.69,0.24,0.84,0.15,0.47,0.24,0.31,0.15
0.81,0.45,0.4,0.85,0.01,0.66,0.15,0.52,0.02,0.59,0.08,0.98,0.02,0.78,0.15,0.64,0.3,0.81,0.18,0.34,0.3,0.27,0.18
0.81,0.4,0.38,0.92,0.01,0.59,0.17,0.39,0.02,0.49,0.1,0.98,0.02,0.78,0.17,0.65,0.31,0.8,0.19,0.28,0.31,0.27,0.19
0.8,0.36,0.37,0.68,0.02,0.76,0.07,0.55,0.01,0.66,0.04,0.99,0.01,0.91,0.07,0.7,0.27,0.81,0.18,0.28,0.27,0.31,0.18
0.81,0.38,0.39,0.36,0.05,0.83,0.04,0.57,0.01,0.7,0.03,0.99,0.01,0.95,0.04,0.85,0.13,0.82,0.16,0.47,0.13,0.35,0.16
0.82,0.45,0.43,0.12,0.1,0.28,0.25,0.1,0.03,0.19,0.14,0.97,0.03,0.72,0.25,0.95,0.04,0.86,0.13,0.81,0.04,0.43,0.13
0.83,0.56,0.49,0.05,0.16,0.14,0.43,0.02,0.07,0.08,0.25,0.93,0.07,0.53,0.43,0.87,0.11,0.9,0.09,0.54,0.11,0.53,0.09
0.83,0.61,0.51,0.03,0.22,0.11,0.57,0.01,0.13,0.06,0.35,0.87,0.13,0.39,0.57,0.74,0.24,0.94,0.06,0.24,0.24,0.65,0.06
0.82,0.63,0.51,0.03,0.26,0.09,0.68,0.0,0.2,0.04,0.44,0.8,0.2,0.28,0.68,0.65,0.34,0.97,0.02,0.11,0.34,0.81,0.02
0.8,0.64,0.51,0.02,0.31,0.07,0.78,0.0,0.28,0.04,0.53,0.72,0.28,0.17,0.78,0.6,0.38,0.98,0.01,0.11,0.38,0.86,0.01
0.79,0.63,0.5,0.02,0.33,0.07,0.83,0.0,0.34,0.04,0.58,0.66,0.34,0.12,0.83,0.56,0.42,0.97,0.03,0.1,0.42,0.69,0.03
0.78,0.63,0.49,0.02,0.34,0.07,0.83,0.0,0.35,0.04,0.59,0.65,0.35,0.11,0.83,0.55,0.43,0.96,0.03,0.1,0.43,0.67,0.03
0.79,0.63,0.5,0.02,0.32,0.07,0.81,0.0,0.33,0.04,0.57,0.67,0.33,0.13,0.81,0.57,0.41,0.97,0.03,0.1,0.41,0.75,0.03
0.81,0.64,0.52,0.03,0.3,0.09,0.77,0.0,0.27,0.04,0.52,0.72,0.27,0.17,0.77,0.62,0.35,0.99,0.01,0.16,0.35,0.87,0.01
0.82,0.64,0.52,0.04,0.28,0.12,0.71,0.01,0.24,0.07,0.47,0.76,0.24,0.22,0.71,0.71,0.25,0.99,0.01,0.38,0.25,0.94,0.01
0.82,0.64,0.52,0.05,0.26,0.13,0.66,0.02,0.21,0.07,0.43,0.79,0.21,0.27,0.66,0.79,0.16,0.98,0.02,0.57,0.16,0.83,0.02
0.83,0.64,0.53,0.06,0.25,0.16,0.63,0.02,0.19,0.09,0.41,0.81,0.19,0.28,0.63,0.81,0.15,0.97,0.02,0.59,0.15,0.8,0.02
0.83,0.64,0.53,0.08,0.24,0.21,0.57,0.03,0.17,0.12,0.37,0.83,0.17,0.33,0.57,0.81,0.15,0.96,0.04,0.57,0.15,0.72,0.04
0.83,0.63,0.53,0.1,0.21,0.28,0.49,0.04,0.14,0.16,0.32,0.86,0.14,0.4,0.49,0.84,0.13,0.94,0.06,0.61,0.13,0.62,0.06
0.84,0.63,0.53,0.13,0.19,0.33,0.43,0.06,0.12,0.2,0.28,0.88,0.12,0.46,0.43,0.88,0.09,0.93,0.07,0.7,0.09,0.57,0.07
0.84,0.63,0.53,0.16,0.19,0.38,0.39,0.08,0.12,0.23,0.26,0.88,0.12,0.48,0.39,0.93,0.05,0.92,0.07,0.84,0.05,0.54,0.07
0.84,0.62,0.53,0.21,0.16,0.5,0.3,0.14,0.1,0.32,0.2,0.9,0.1,0.57,0.3,1.0,0.0,0.91,0.09,1.0,0.0,0.48,0.09
0.84,0.6,0.51,0.25,0.14,0.57,0.23,0.2,0.07,0.39,0.15,0.93,0.07,0.66,0.23,0.93,0.05,0.89,0.1,0.84,0.05,0.43,0.1
0.83,0.55,0.49,0.26,0.11,0.63,0.17,0.22,0.04,0.42,0.11,0.96,0.04,0.77,0.17,0.94,0.04,0.86,0.12,0.83,0.04,0.4,0.12
0.83,0.53,0.48,0.21,0.11,0.53,0.2,0.16,0.04,0.35,0.12,0.96,0.04,0.74,0.2,0.98,0.02,0.86,0.12,0.93,0.02,0.41,0.12
0.83,0.49,0.46,0.21,0.1,0.52,0.18,0.14,0.03,0.33,0.1,0.97,0.03,0.77,0.18,1.0,0.0,0.85,0.13,1.0,0.0,0.4,0.13
0.82,0.47,0.44,0.19,0.1,0.5,0.18,0.13,0.03,0.32,0.1,0.97,0.03,0.78,0.18,0.99,0.01,0.85,0.14,0.95,0.01,0.4,0.14
0.82,0.45,0.43,0.19,0.09,0.49,0.17,0.15,0.03,0.32,0.1,0.97,0.03,0.8,0.17,0.98,0.02,0.84,0.14,0.92,0.02,0.4,0.14
0.82,0.44,0.43,0.19,0.08,0.49,0.17,0.15,0.02,0.32,0.1,0.98,0.02,0.8,0.17,0.98,0.02,0.84,0.14,0.91,0.02,0.4,0.14
0.82,0.42,0.42,0.21,0.08,0.52,0.14,0.17,0.02,0.35,0.08,0.98,0.02,0.83,0.14,0.97,0.02,0.84,0.15,0.85,0.02,0.39,0.15
0.82,0.44,0.43,0.2,0.08,0.5,0.16,0.15,0.02,0.33,0.09,0.98,0.02,0.81,0.16,0.98,0.01,0.84,0.14,0.92,0.01,0.39,0.14
0.82,0.46,0.44,0.19,0.09,0.48,0.18,0.14,0.03,0.31,0.1,0.97,0.03,0.79,0.18,0.99,0.0,0.85,0.14,0.97,0.0,0.4,0.14
0.83,0.55,0.49,0.14,0.13,0.37,0.29,0.07,0.05,0.22,0.17,0.95,0.05,0.65,0.29,0.93,0.06,0.88,0.11,0.74,0.06,0.46,0.11
0.84,0.57,0.5,0.13,0.15,0.36,0.33,0.06,0.07,0.21,0.2,0.93,0.07,0.6,0.33,0.9,0.08,0.89,0.1,0.67,0.08,0.48,0.1
0.84,0.59,0.51,0.13,0.16,0.34,0.36,0.05,0.08,0.2,0.22,0.92,0.08,0.56,0.36,0.87,0.11,0.9,0.09,0.59,0.11,0.5,0.09
0.84,0.61,0.52,0.1,0.19,0.28,0.44,0.03,0.11,0.16,0.28,0.89,0.11,0.48,0.44,0.83,0.14,0.92,0.07,0.52,0.14,0.56,0.07
0.83,0.62,0.52,0.09,0.21,0.25,0.48,0.03,0.13,0.14,0.3,0.87,0.13,0.43,0.48,0.8,0.17,0.93,0.06,0.47,0.17,0.6,0.06
0.83,0.63,0.53,0.08,0.22,0.21,0.54,0.02,0.15,0.11,0.35,0.85,0.15,0.37,0.54,0.79,0.18,0.95,0.05,0.48,0.18,0.66,0.05
0.83,0.64,0.53,0.06,0.24,0.19,0.6,0.01,0.18,0.1,0.39,0.82,0.18,0.31,0.6,0.73,0.23,0.97,0.03,0.35,0.23,0.75,0.03
0.82,0.65,0.53,0.06,0.26,0.18,0.63,0.01,0.21,0.1,0.42,0.79,0.21,0.27,0.63,0.71,0.26,0.98,0.02,0.32,0.26,0.82,0.02
0.83,0.65,0.53,0.07,0.25,0.19,0.61,0.02,0.19,0.1,0.4,0.81,0.19,0.29,0.61,0.74,0.22,0.97,0.02,0.41,0.22,0.79,0.02
0.83,0.65,0.54,0.09,0.24,0.24,0.56,0.02,0.18,0.13,0.37,0.82,0.18,0.33,0.56,0.76,0.2,0.96,0.04,0.45,0.2,0.72,0.04
0.83,0.64,0.54,0.13,0.21,0.34,0.45,0.05,0.15,0.2,0.3,0.85,0.15,0.4,0.45,0.83,0.13,0.94,0.05,0.61,0.13,0.61,0.05
0.84,0.64,0.54,0.15,0.2,0.38,0.41,0.07,0.13,0.23,0.27,0.87,0.13,0.44,0.41,0.88,0.09,0.93,0.06,0.72,0.09,0.57,0.06
0.84,0.63,0.53,0.18,0.17,0.44,0.35,0.1,0.1,0.27,0.22,0.9,0.1,0.53,0.35,0.95,0.04,0.91,0.08,0.88,0.04,0.51,0.08
0.84,0.6,0.52,0.22,0.15,0.53,0.26,0.16,0.08,0.35,0.17,0.92,0.08,0.63,0.26,0.98,0.02,0.89,0.1,0.95,0.02,0.45,0.1
0.84,0.6,0.51,0.29,0.13,0.63,0.2,0.24,0.06,0.43,0.13,0.93,0.06,0.69,0.2,0.9,0.07,0.89,0.11,0.78,0.07,0.42,0.11
0.84,0.59,0.51,0.29,0.13,0.64,0.19,0.26,0.06,0.45,0.12,0.94,0.06,0.71,0.19,0.89,0.09,0.88,0.11,0.75,0.09,0.41,0.11
0.84,0.6,0.51,0.33,0.12,0.72,0.15,0.31,0.05,0.52,0.1,0.94,0.05,0.76,0.15,0.87,0.09,0.88,0.11,0.73,0.09,0.39,0.11
0.84,0.63,0.53,0.35,0.13,0.76,0.14,0.29,0.07,0.53,0.11,0.93,0.07,0.75,0.14,0.9,0.07,0.89,0.1,0.8,0.07,0.38,0.1
0.84,0.65,0.54,0.39,0.14,0.78,0.14,0.34,0.09,0.56,0.12,0.91,0.09,0.71,0.14,0.85,0.11,0.9,0.09,0.75,0.11,0.39,0.09
0.84,0.67,0.56,0.37,0.16,0.74,0.19,0.3,0.11,0.52,0.15,0.88,0.11,0.61,0.19,0.86,0.09,0.92,0.08,0.78,0.09,0.43,0.08
0.83,0.67,0.55,0.33,0.17,0.69,0.23,0.24,0.13,0.46,0.18,0.86,0.13,0.55,0.23,0.91,0.06,0.93,0.07,0.86,0.06,0.46,0.07
