ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.81,0.52,0.42,0.31,0.13,0.35,0.32,0.46,0.06,0.41,0.19,0.94,0.06,0.61,0.32,0.45,0.37,0.88,0.1,0.46,0.37,0.48,0.1
0.81,0.53,0.42,0.31,0.13,0.35,0.32,0.45,0.06,0.4,0.19,0.94,0.06,0.61,0.32,0.46,0.37,0.88,0.1,0.46,0.37,0.48,0.1
0.81,0.53,0.42,0.31,0.13,0.36,0.32,0.44,0.06,0.4,0.19,0.94,0.06,0.61,0.32,0.47,0.36,0.89,0.1,0.47,0.36,0.48,0.1
0.81,0.53,0.42,0.3,0.13,0.36,0.32,0.42,0.06,0.39,0.19,0.94,0.06,0.61,0.32,0.48,0.35,0.89,0.1,0.48,0.35,0.48,0.1
0.81,0.53,0.43,0.29,0.13,0.34,0.33,0.4,0.06,0.37,0.2,0.93,0.06,0.6,0.33,0.48,0.35,0.89,0.1,0.47,0.35,0.48,0.1
0.81,0.53,0.43,0.28,0.13,0.34,0.33,0.38,0.06,0.36,0.2,0.93,0.06,0.6,0.33,0.5,0.34,0.89,0.1,0.49,0.34,0.48,0.1
0.81,0.53,0.43,0.26,0.14,0.32,0.34,0.35,0.07,0.33,0.21,0.93,0.07,0.6,0.34,0.52,0.33,0.89,0.1,0.49,0.33,0.48,0.1
0.81,0.53,0.43,0.25,0.14,0.31,0.35,0.34,0.07,0.33,0.21,0.93,0.07,0.59,0.35,0.51,0.33,0.89,0.1,0.49,0.33,0.49,0.1
0.81,0.53,0.43,0.23,0.14,0.29,0.36,0.31,0.07,0.3,0.21,0.93,0.07,0.58,0.36,0.51,0.33,0.89,0.1,0.49,0.33,0.49,0.1
0.81,0.53,0.43,0.23,0.14,0.28,0.36,0.31,0.07,0.3,0.21,0.93,0.07,0.58,0.36,0.52,0.33,0.89,0.1,0.49,0.33,0.49,0.1
0.81,0.53,0.43,0.21,0.15,0.26,0.37,0.28,0.07,0.27,0.22,0.92,0.07,0.57,0.37,0.51,0.33,0.89,0.1,0.49,0.33,0.5,0.1
0.81,0.53,0.43,0.19,0.15,0.24,0.38,0.26,0.08,0.25,0.23,0.92,0.08,0.57,0.38,0.51,0.33,0.89,0.1,0.49,0.33,0.5,0.1
0.81,0.53,0.43,0.18,0.15,0.22,0.39,0.25,0.08,0.23,0.24,0.92,0.08,0.56,0.39,0.5,0.34,0.89,0.1,0.48,0.34,0.51,0.1
0.81,0.53,0.43,0.17,0.15,0.21,0.39,0.23,0.08,0.22,0.24,0.92,0.08,0.56,0.39,0.52,0.33,0.89,0.1,0.49,0.33,0.51,0.1
0.81,0.53,0.43,0.16,0.15,0.21,0.39,0.21,0.08,0.21,0.24,0.92,0.08,0.56,0.39,0.54,0.31,0.89,0.1,0.5,0.31,0.5,0.1
0.81,0.53,0.43,0.16,0.15,0.21,0.39,0.2,0.08,0.21,0.24,0.92,0.08,0.56,0.39,0.56,0.3,0.89,0.1,0.51,0.3,0.5,0.1
0.81,0.53,0.43,0.15,0.15,0.2,0.4,0.19,0.08,0.2,0.24,0.92,0.08,0.56,0.4,0.56,0.3,0.89,0.1,0.51,0.3,0.5,0.1
0.81,0.53,0.43,0.15,0.16,0.2,0.4,0.19,0.08,0.2,0.24,0.92,0.08,0.55,0.4,0.55,0.31,0.89,0.1,0.5,0.31,0.51,0.1
0.81,0.53,0.43,0.14,0.16,0.19,0.4,0.19,0.08,0.19,0.24,0.92,0.08,0.55,0.4,0.55,0.31,0.89,0.1,0.51,0.31,0.51,0.1
0.81,0.53,0.43,0.14,0.16,0.18,0.41,0.18,0.08,0.18,0.24,0.91,0.08,0.55,0.41,0.54,0.31,0.89,0.1,0.5,0.31,0.51,0.1
0.81,0.53,0.43,0.13,0.16,0.17,0.41,0.16,0.09,0.17,0.25,0.91,0.09,0.55,0.41,0.57,0.3,0.89,0.1,0.51,0.3,0.51,0.1
0.81,0.53,0.43,0.13,0.16,0.17,0.42,0.16,0.08,0.17,0.25,0.91,0.08,0.55,0.42,0.55,0.31,0.89,0.1,0.51,0.31,0.51,0.1
0.81,0.53,0.43,0.12,0.16,0.16,0.42,0.16,0.08,0.16,0.25,0.91,0.08,0.55,0.42,0.55,0.31,0.89,0.1,0.5,0.31,0.51,0.1
0.81,0.52,0.43,0.11,0.16,0.14,0.42,0.15,0.08,0.15,0.25,0.92,0.08,0.55,0.42,0.52,0.33,0.89,0.1,0.48,0.33,0.52,0.1
0.81,0.52,0.43,0.1,0.15,0.14,0.41,0.14,0.08,0.14,0.24,0.92,0.08,0.56,0.41,0.56,0.31,0.89,0.1,0.49,0.31,0.51,0.1
0.81,0.51,0.43,0.09,0.15,0.13,0.4,0.13,0.07,0.13,0.24,0.93,0.07,0.57,0.4,0.57,0.31,0.88,0.1,0.48,0.31,0.5,0.1
0.82,0.51,0.43,0.09,0.15,0.12,0.4,0.12,0.07,0.12,0.24,0.93,0.07,0.57,0.4,0.56,0.31,0.89,0.1,0.48,0.31,0.5,0.1
0.82,0.51,0.43,0.09,0.15,0.12,0.4,0.12,0.07,0.12,0.24,0.93,0.07,0.57,0.4,0.58,0.3,0.88,0.1,0.48,0.3,0.5,0.1
0.82,0.51,0.43,0.08,0.15,0.11,0.41,0.12,0.07,0.11,0.24,0.93,0.07,0.57,0.41,0.56,0.31,0.89,0.1,0.48,0.31,0.5,0.1
0.82,0.51,0.43,0.08,0.15,0.11,0.41,0.1,0.07,0.11,0.24,0.93,0.07,0.57,0.41,0.6,0.29,0.89,0.1,0.5,0.29,0.5,0.1
0.82,0.51,0.44,0.08,0.15,0.11,0.41,0.1,0.07,0.11,0.24,0.93,0.07,0.57,0.41,0.62,0.28,0.89,0.1,0.5,0.28,0.51,0.1
0.82,0.51,0.44,0.07,0.15,0.11,0.41,0.1,0.07,0.11,0.24,0.93,0.07,0.56,0.41,0.61,0.28,0.89,0.1,0.5,0.28,0.51,0.1
0.82,0.52,0.44,0.07,0.16,0.11,0.42,0.09,0.07,0.1,0.24,0.92,0.07,0.56,0.42,0.64,0.26,0.89,0.1,0.52,0.26,0.51,0.1
0.82,0.52,0.44,0.06,0.16,0.11,0.42,0.07,0.08,0.09,0.25,0.92,0.08,0.56,0.42,0.7,0.22,0.89,0.1,0.57,0.22,0.51,0.1
0.82,0.52,0.44,0.06,0.16,0.1,0.43,0.07,0.08,0.09,0.26,0.92,0.08,0.55,0.43,0.7,0.21,0.89,0.1,0.58,0.21,0.51,0.1
0.82,0.52,0.44,0.06,0.16,0.1,0.43,0.07,0.08,0.09,0.26,0.92,0.08,0.55,0.43,0.72,0.2,0.89,0.1,0.58,0.2,0.51,0.1
0.82,0.52,0.44,0.06,0.16,0.1,0.43,0.06,0.08,0.08,0.26,0.92,0.08,0.55,0.43,0.74,0.19,0.89,0.1,0.6,0.19,0.52,0.1
0.82,0.52,0.45,0.05,0.16,0.09,0.44,0.06,0.08,0.07,0.26,0.92,0.08,0.54,0.44,0.74,0.18,0.89,0.1,0.6,0.18,0.52,0.1
0.82,0.52,0.44,0.05,0.16,0.09,0.44,0.06,0.08,0.07,0.26,0.92,0.08,0.54,0.44,0.72,0.2,0.89,0.1,0.59,0.2,0.52,0.1
0.82,0.53,0.45,0.05,0.16,0.09,0.44,0.05,0.08,0.07,0.26,0.92,0.08,0.54,0.44,0.73,0.2,0.89,0.1,0.59,0.2,0.52,0.1
0.82,0.53,0.45,0.05,0.17,0.09,0.44,0.05,0.08,0.07,0.26,0.92,0.08,0.54,0.44,0.73,0.19,0.89,0.1,0.6,0.19,0.52,0.1
0.82,0.53,0.45,0.06,0.17,0.11,0.44,0.05,0.08,0.08,0.26,0.92,0.08,0.54,0.44,0.81,0.14,0.89,0.09,0.68,0.14,0.52,0.09
0.82,0.54,0.46,0.06,0.17,0.11,0.45,0.06,0.08,0.08,0.27,0.92,0.08,0.53,0.45,0.78,0.16,0.9,0.09,0.65,0.16,0.53,0.09
0.82,0.54,0.46,0.08,0.16,0.15,0.42,0.07,0.08,0.11,0.25,0.92,0.08,0.54,0.42,0.82,0.13,0.89,0.1,0.69,0.13,0.52,0.1
0.82,0.54,0.46,0.08,0.16,0.16,0.41,0.07,0.08,0.12,0.24,0.92,0.08,0.55,0.41,0.86,0.1,0.89,0.1,0.73,0.1,0.51,0.1
0.82,0.54,0.46,0.08,0.16,0.17,0.41,0.07,0.08,0.12,0.24,0.92,0.08,0.56,0.41,0.88,0.09,0.89,0.1,0.76,0.09,0.51,0.1
0.82,0.54,0.46,0.08,0.16,0.17,0.41,0.07,0.08,0.12,0.24,0.92,0.08,0.56,0.41,0.9,0.07,0.89,0.1,0.79,0.07,0.51,0.1
0.82,0.54,0.46,0.08,0.16,0.17,0.41,0.07,0.08,0.12,0.24,0.92,0.08,0.56,0.41,0.9,0.07,0.89,0.1,0.79,0.07,0.51,0.1
0.82,0.54,0.46,0.09,0.16,0.19,0.4,0.07,0.07,0.13,0.24,0.93,0.07,0.56,0.4,0.92,0.06,0.89,0.1,0.82,0.06,0.5,0.1
0.82,0.54,0.46,0.09,0.15,0.19,0.39,0.07,0.07,0.13,0.23,0.93,0.07,0.57,0.39,0.93,0.05,0.89,0.1,0.84,0.05,0.5,0.1
0.83,0.54,0.47,0.1,0.15,0.23,0.38,0.07,0.07,0.15,0.23,0.93,0.07,0.58,0.38,0.95,0.03,0.89,0.1,0.89,0.03,0.5,0.1
0.83,0.54,0.47,0.12,0.15,0.27,0.35,0.09,0.07,0.18,0.21,0.93,0.07,0.59,0.35,0.94,0.05,0.89,0.1,0.85,0.05,0.48,0.1
0.83,0.54,0.47,0.13,0.14,0.3,0.33,0.11,0.06,0.2,0.2,0.93,0.06,0.61,0.33,0.93,0.05,0.88,0.11,0.83,0.05,0.47,0.11
0.83,0.56,0.48,0.16,0.15,0.37,0.31,0.11,0.07,0.24,0.19,0.93,0.07,0.62,0.31,0.99,0.01,0.88,0.1,0.97,0.01,0.47,0.1
0.83,0.56,0.48,0.16,0.15,0.38,0.32,0.11,0.07,0.24,0.2,0.92,0.07,0.61,0.32,0.97,0.02,0.89,0.1,0.94,0.02,0.47,0.1
0.83,0.56,0.48,0.17,0.14,0.39,0.3,0.12,0.07,0.26,0.18,0.93,0.07,0.63,0.3,0.97,0.02,0.88,0.11,0.92,0.02,0.46,0.11
0.83,0.56,0.48,0.16,0.14,0.39,0.3,0.12,0.07,0.26,0.18,0.93,0.07,0.62,0.3,0.97,0.02,0.88,0.11,0.93,0.02,0.46,0.11
0.83,0.56,0.48,0.16,0.14,0.38,0.31,0.12,0.07,0.25,0.19,0.93,0.07,0.62,0.31,0.97,0.02,0.89,0.1,0.92,0.02,0.46,0.1
0.83,0.56,0.48,0.16,0.14,0.38,0.31,0.11,0.07,0.24,0.19,0.93,0.07,0.62,0.31,0.99,0.01,0.89,0.1,0.97,0.01,0.47,0.1
0.83,0.56,0.49,0.16,0.15,0.38,0.31,0.11,0.07,0.24,0.19,0.93,0.07,0.61,0.31,0.99,0.01,0.89,0.1,0.97,0.01,0.47,0.1
0.83,0.56,0.49,0.16,0.15,0.38,0.31,0.1,0.07,0.24,0.19,0.93,0.07,0.61,0.31,1.0,0.0,0.89,0.1,0.99,0.0,0.47,0.1
0.83,0.56,0.48,0.17,0.14,0.39,0.3,0.12,0.07,0.26,0.18,0.93,0.07,0.63,0.3,0.97,0.02,0.88,0.11,0.92,0.02,0.46,0.11
0.83,0.56,0.48,0.17,0.14,0.4,0.29,0.12,0.07,0.26,0.18,0.93,0.07,0.63,0.29,0.97,0.02,0.88,0.11,0.93,0.02,0.46,0.11
0.83,0.56,0.49,0.17,0.14,0.41,0.3,0.12,0.07,0.27,0.18,0.93,0.07,0.63,0.3,0.97,0.02,0.88,0.11,0.93,0.02,0.46,0.11
0.83,0.57,0.49,0.19,0.14,0.45,0.28,0.14,0.07,0.3,0.18,0.93,0.07,0.64,0.28,0.97,0.02,0.88,0.11,0.93,0.02,0.45,0.11
0.83,0.58,0.5,0.22,0.14,0.51,0.26,0.17,0.07,0.34,0.17,0.93,0.07,0.64,0.26,0.94,0.04,0.89,0.1,0.87,0.04,0.44,0.1
0.83,0.59,0.5,0.23,0.14,0.51,0.26,0.18,0.07,0.34,0.17,0.92,0.07,0.64,0.26,0.93,0.05,0.89,0.1,0.85,0.05,0.45,0.1
0.83,0.58,0.5,0.22,0.14,0.53,0.24,0.16,0.07,0.35,0.15,0.93,0.07,0.67,0.24,0.97,0.02,0.88,0.11,0.92,0.02,0.43,0.11
0.83,0.57,0.49,0.22,0.14,0.51,0.25,0.15,0.07,0.33,0.16,0.93,0.07,0.66,0.25,0.97,0.02,0.88,0.11,0.93,0.02,0.43,0.11
0.83,0.57,0.49,0.21,0.14,0.5,0.25,0.15,0.07,0.33,0.16,0.93,0.07,0.66,0.25,0.98,0.01,0.88,0.11,0.96,0.01,0.44,0.11
0.83,0.57,0.49,0.22,0.13,0.54,0.23,0.15,0.06,0.35,0.15,0.93,0.06,0.68,0.23,0.99,0.01,0.88,0.11,0.96,0.01,0.43,0.11
0.83,0.57,0.49,0.23,0.13,0.55,0.22,0.17,0.06,0.36,0.14,0.94,0.06,0.7,0.22,0.96,0.03,0.88,0.11,0.9,0.03,0.42,0.11
0.83,0.59,0.51,0.25,0.14,0.58,0.22,0.17,0.07,0.38,0.15,0.93,0.07,0.68,0.22,0.97,0.02,0.88,0.11,0.93,0.02,0.42,0.11
0.83,0.6,0.51,0.25,0.14,0.57,0.23,0.18,0.07,0.38,0.15,0.92,0.07,0.66,0.23,0.96,0.03,0.89,0.1,0.91,0.03,0.43,0.1
0.84,0.6,0.51,0.24,0.14,0.55,0.25,0.17,0.08,0.36,0.17,0.92,0.08,0.65,0.25,0.97,0.02,0.89,0.1,0.94,0.02,0.44,0.1
0.84,0.6,0.51,0.26,0.14,0.58,0.23,0.2,0.07,0.39,0.15,0.92,0.07,0.66,0.23,0.94,0.05,0.89,0.1,0.86,0.05,0.43,0.1
0.84,0.6,0.51,0.25,0.14,0.57,0.24,0.18,0.08,0.38,0.16,0.92,0.08,0.66,0.24,0.96,0.03,0.89,0.1,0.91,0.03,0.43,0.1
0.83,0.58,0.5,0.24,0.13,0.59,0.21,0.16,0.07,0.38,0.14,0.93,0.07,0.7,0.21,0.99,0.01,0.88,0.11,0.98,0.01,0.41,0.11
0.84,0.59,0.51,0.25,0.13,0.6,0.2,0.16,0.07,0.38,0.14,0.93,0.07,0.7,0.2,0.99,0.01,0.88,0.11,0.98,0.01,0.41,0.11
0.84,0.61,0.52,0.26,0.14,0.62,0.21,0.18,0.08,0.4,0.14,0.92,0.08,0.68,0.21,0.98,0.01,0.89,0.1,0.96,0.01,0.42,0.1
0.84,0.61,0.52,0.26,0.14,0.62,0.21,0.17,0.08,0.4,0.14,0.92,0.08,0.67,0.21,1.0,0.0,0.89,0.1,0.99,0.0,0.42,0.1
0.84,0.61,0.52,0.26,0.14,0.65,0.2,0.17,0.08,0.41,0.14,0.92,0.08,0.69,0.2,0.99,0.01,0.89,0.11,0.96,0.01,0.41,0.11
0.84,0.61,0.52,0.26,0.14,0.65,0.19,0.16,0.08,0.41,0.14,0.92,0.08,0.7,0.19,0.98,0.02,0.89,0.11,0.94,0.02,0.41,0.11
0.84,0.61,0.52,0.27,0.14,0.68,0.18,0.17,0.08,0.43,0.13,0.92,0.08,0.72,0.18,0.97,0.02,0.88,0.11,0.93,0.02,0.4,0.11
0.84,0.6,0.52,0.26,0.14,0.64,0.2,0.15,0.08,0.4,0.14,0.92,0.08,0.7,0.2,0.97,0.03,0.88,0.11,0.91,0.03,0.41,0.11
0.84,0.6,0.52,0.25,0.14,0.62,0.21,0.15,0.08,0.39,0.14,0.92,0.08,0.68,0.21,0.97,0.03,0.89,0.11,0.91,0.03,0.42,0.11
