ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.57,0.71,0.18,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.57,0.71,0.19,0.97,0.02,0.0,1.0,0.9,0.1,0.45,0.55,0.2,0.1,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.58,0.71,0.19,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.24,0.12,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.55,0.7,0.12,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.39,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.72,0.22,0.97,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.79,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.61,0.72,0.25,0.97,0.01,0.96,0.04,0.99,0.0,0.97,0.02,0.98,0.0,0.36,0.04,0.82,0.12,0.9,0.08,0.74,0.12,0.65,0.08
0.59,0.72,0.24,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.79,0.03,0.32,0.01,0.81,0.12,0.94,0.05,0.75,0.12,0.42,0.05
0.6,0.72,0.25,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.87,0.02,0.2,0.02,0.82,0.12,0.91,0.09,0.75,0.12,0.3,0.09
0.59,0.72,0.24,1.0,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.72,0.05,0.85,0.0,0.81,0.12,0.97,0.02,0.74,0.12,0.77,0.02
0.6,0.72,0.24,1.0,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.71,0.05,0.88,0.0,0.81,0.13,1.0,0.0,0.73,0.13,0.99,0.0
0.61,0.72,0.24,1.0,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.8,0.05,0.98,0.0,0.81,0.12,0.95,0.04,0.73,0.12,0.82,0.04
0.58,0.72,0.22,0.99,0.0,1.0,0.0,0.92,0.07,0.96,0.04,0.57,0.07,0.79,0.0,0.8,0.13,0.97,0.03,0.73,0.13,0.72,0.03
0.59,0.72,0.22,0.98,0.01,1.0,0.0,0.9,0.09,0.95,0.04,0.51,0.09,0.79,0.0,0.79,0.13,1.0,0.0,0.72,0.13,0.99,0.0
0.59,0.72,0.21,0.97,0.01,0.97,0.03,0.87,0.11,0.92,0.07,0.47,0.11,0.29,0.03,0.8,0.13,0.85,0.13,0.72,0.13,0.45,0.13
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.6,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.81,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.81,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.81,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.15,1.0,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.6,0.02,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.59,0.72,0.23,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.58,0.08,0.76,0.0,0.8,0.13,0.98,0.02,0.72,0.13,0.85,0.02
0.61,0.72,0.25,0.98,0.01,0.96,0.03,0.91,0.07,0.94,0.05,0.75,0.07,0.57,0.03,0.82,0.12,0.84,0.13,0.73,0.12,0.57,0.13
0.59,0.72,0.22,0.98,0.01,0.98,0.02,0.89,0.09,0.94,0.06,0.55,0.09,0.42,0.02,0.8,0.13,0.89,0.09,0.72,0.13,0.55,0.09
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.62,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.62,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.62,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.34,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.26,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.72,0.23,0.97,0.01,0.0,1.0,0.94,0.05,0.47,0.53,0.61,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.15,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.35,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.12,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.71,0.16,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.43,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.52,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.13,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.43,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.58,0.72,0.22,0.99,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.86,0.02,0.23,0.01,0.82,0.12,0.91,0.09,0.75,0.12,0.34,0.09
0.62,0.73,0.27,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.9,0.02,0.86,0.01,0.83,0.11,0.9,0.08,0.75,0.11,0.67,0.08
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.41,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.35,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.13,0.99,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.5,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.71,0.18,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.23,0.01,0.82,0.11,0.9,0.1,0.76,0.11,0.39,0.1
0.57,0.71,0.19,0.99,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.95,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.59,0.72,0.24,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.75,0.04,0.59,0.01,0.81,0.12,0.96,0.04,0.74,0.12,0.73,0.04
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.15,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
