ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.64,0.71,0.28,0.79,0.1,0.77,0.22,0.56,0.36,0.67,0.29,0.33,0.36,0.15,0.22,0.95,0.03,0.9,0.07,0.91,0.03,0.78,0.07
0.65,0.72,0.3,0.77,0.11,0.76,0.23,0.53,0.38,0.65,0.3,0.32,0.38,0.14,0.23,0.96,0.02,0.9,0.07,0.94,0.02,0.77,0.07
0.65,0.71,0.3,0.77,0.11,0.74,0.25,0.55,0.35,0.65,0.3,0.39,0.35,0.15,0.25,0.95,0.03,0.86,0.1,0.91,0.03,0.69,0.1
0.65,0.71,0.3,0.77,0.11,0.75,0.24,0.54,0.36,0.65,0.3,0.39,0.36,0.19,0.24,0.95,0.03,0.92,0.06,0.92,0.03,0.82,0.06
0.65,0.71,0.3,0.78,0.1,0.76,0.23,0.55,0.35,0.66,0.29,0.4,0.35,0.19,0.23,0.95,0.03,0.92,0.06,0.92,0.03,0.82,0.06
0.65,0.71,0.3,0.79,0.1,0.77,0.22,0.56,0.33,0.67,0.28,0.42,0.33,0.21,0.22,0.95,0.03,0.93,0.05,0.91,0.03,0.85,0.05
0.65,0.72,0.3,0.79,0.1,0.77,0.22,0.58,0.31,0.68,0.27,0.45,0.31,0.21,0.22,0.94,0.04,0.91,0.06,0.89,0.04,0.8,0.06
0.65,0.71,0.3,0.79,0.1,0.78,0.21,0.58,0.31,0.68,0.26,0.46,0.31,0.26,0.21,0.95,0.04,0.97,0.02,0.9,0.04,0.94,0.02
0.66,0.71,0.31,0.79,0.1,0.78,0.21,0.58,0.3,0.68,0.26,0.48,0.3,0.27,0.21,0.94,0.04,0.96,0.02,0.9,0.04,0.92,0.02
0.65,0.71,0.3,0.8,0.09,0.78,0.2,0.6,0.28,0.69,0.24,0.5,0.28,0.29,0.2,0.93,0.04,0.97,0.02,0.88,0.04,0.94,0.02
0.65,0.71,0.3,0.8,0.09,0.78,0.2,0.61,0.27,0.7,0.24,0.52,0.27,0.29,0.2,0.93,0.05,0.96,0.03,0.87,0.05,0.92,0.03
0.65,0.71,0.3,0.8,0.09,0.78,0.2,0.62,0.27,0.7,0.24,0.53,0.27,0.29,0.2,0.92,0.05,0.95,0.04,0.86,0.05,0.89,0.04
0.66,0.71,0.31,0.79,0.09,0.77,0.21,0.6,0.28,0.69,0.24,0.52,0.28,0.28,0.21,0.93,0.04,0.95,0.04,0.88,0.04,0.89,0.04
0.66,0.71,0.31,0.8,0.09,0.78,0.2,0.61,0.27,0.7,0.24,0.54,0.27,0.31,0.2,0.93,0.05,0.97,0.02,0.87,0.05,0.94,0.02
0.66,0.71,0.31,0.8,0.09,0.77,0.21,0.63,0.24,0.7,0.22,0.59,0.24,0.31,0.21,0.92,0.06,0.95,0.04,0.85,0.06,0.89,0.04
0.66,0.71,0.32,0.8,0.09,0.77,0.21,0.63,0.24,0.7,0.22,0.6,0.24,0.31,0.21,0.92,0.06,0.94,0.04,0.85,0.06,0.88,0.04
0.67,0.71,0.32,0.8,0.09,0.78,0.2,0.63,0.23,0.71,0.22,0.61,0.23,0.33,0.2,0.92,0.06,0.95,0.04,0.85,0.06,0.89,0.04
0.67,0.71,0.32,0.8,0.09,0.78,0.2,0.65,0.22,0.72,0.21,0.64,0.22,0.33,0.2,0.91,0.06,0.94,0.05,0.83,0.06,0.86,0.05
0.67,0.71,0.32,0.82,0.08,0.79,0.18,0.7,0.18,0.74,0.18,0.69,0.18,0.36,0.18,0.89,0.07,0.94,0.04,0.8,0.07,0.88,0.04
0.67,0.72,0.32,0.83,0.07,0.8,0.18,0.71,0.17,0.76,0.17,0.7,0.17,0.38,0.18,0.89,0.07,0.95,0.03,0.8,0.07,0.89,0.03
0.67,0.72,0.33,0.83,0.07,0.8,0.17,0.73,0.16,0.77,0.17,0.73,0.16,0.39,0.17,0.89,0.08,0.95,0.04,0.79,0.08,0.89,0.04
0.67,0.72,0.33,0.83,0.07,0.81,0.17,0.73,0.16,0.77,0.17,0.73,0.16,0.41,0.17,0.89,0.08,0.96,0.03,0.79,0.08,0.91,0.03
0.67,0.72,0.33,0.84,0.07,0.82,0.16,0.74,0.15,0.78,0.15,0.75,0.15,0.43,0.16,0.89,0.08,0.97,0.02,0.79,0.08,0.94,0.02
0.67,0.72,0.34,0.84,0.07,0.82,0.16,0.74,0.14,0.78,0.15,0.76,0.14,0.44,0.16,0.89,0.08,0.97,0.02,0.79,0.08,0.94,0.02
0.67,0.72,0.34,0.84,0.07,0.83,0.15,0.72,0.16,0.77,0.15,0.73,0.16,0.45,0.15,0.9,0.07,0.99,0.01,0.81,0.07,0.98,0.01
0.67,0.72,0.34,0.85,0.06,0.84,0.14,0.74,0.15,0.79,0.15,0.75,0.15,0.48,0.14,0.9,0.07,1.0,0.0,0.8,0.07,1.0,0.0
0.68,0.72,0.35,0.86,0.06,0.84,0.14,0.76,0.13,0.8,0.14,0.77,0.13,0.48,0.14,0.89,0.08,0.99,0.01,0.79,0.08,0.98,0.01
0.68,0.73,0.35,0.86,0.06,0.85,0.13,0.77,0.13,0.81,0.13,0.78,0.13,0.49,0.13,0.89,0.08,1.0,0.0,0.79,0.08,1.0,0.0
0.68,0.73,0.35,0.86,0.06,0.86,0.12,0.77,0.13,0.81,0.12,0.78,0.13,0.5,0.12,0.89,0.08,1.0,0.0,0.79,0.08,0.99,0.0
0.68,0.73,0.35,0.86,0.06,0.86,0.12,0.77,0.13,0.81,0.12,0.77,0.13,0.51,0.12,0.9,0.07,0.99,0.01,0.8,0.07,0.97,0.01
0.67,0.72,0.34,0.86,0.06,0.85,0.13,0.77,0.13,0.81,0.13,0.77,0.13,0.5,0.13,0.89,0.08,0.99,0.0,0.79,0.08,0.99,0.0
0.67,0.72,0.34,0.86,0.06,0.86,0.12,0.77,0.13,0.81,0.12,0.78,0.13,0.52,0.12,0.89,0.08,0.99,0.01,0.79,0.08,0.97,0.01
0.67,0.72,0.34,0.86,0.06,0.86,0.12,0.77,0.13,0.81,0.12,0.77,0.13,0.53,0.12,0.89,0.08,0.98,0.01,0.79,0.08,0.96,0.01
0.68,0.72,0.34,0.86,0.06,0.85,0.13,0.74,0.14,0.79,0.14,0.76,0.14,0.52,0.13,0.9,0.07,0.98,0.02,0.81,0.07,0.95,0.02
0.67,0.72,0.34,0.87,0.06,0.86,0.12,0.78,0.12,0.82,0.12,0.79,0.12,0.53,0.12,0.89,0.08,0.98,0.01,0.78,0.08,0.96,0.01
0.67,0.72,0.34,0.87,0.06,0.86,0.12,0.78,0.12,0.82,0.12,0.79,0.12,0.55,0.12,0.89,0.08,0.97,0.02,0.79,0.08,0.95,0.02
0.67,0.72,0.33,0.88,0.05,0.87,0.11,0.8,0.11,0.83,0.11,0.81,0.11,0.55,0.11,0.88,0.08,0.98,0.02,0.78,0.08,0.95,0.02
0.67,0.72,0.33,0.88,0.05,0.87,0.11,0.8,0.11,0.83,0.11,0.81,0.11,0.56,0.11,0.88,0.08,0.97,0.02,0.78,0.08,0.94,0.02
0.67,0.72,0.34,0.87,0.05,0.87,0.11,0.78,0.12,0.82,0.11,0.79,0.12,0.55,0.11,0.89,0.08,0.97,0.02,0.79,0.08,0.94,0.02
0.67,0.72,0.34,0.87,0.05,0.87,0.11,0.78,0.12,0.82,0.11,0.79,0.12,0.56,0.11,0.89,0.08,0.97,0.02,0.79,0.08,0.93,0.02
0.67,0.72,0.34,0.87,0.06,0.86,0.12,0.78,0.12,0.82,0.12,0.79,0.12,0.55,0.12,0.89,0.08,0.97,0.02,0.79,0.08,0.94,0.02
0.67,0.72,0.34,0.87,0.06,0.87,0.11,0.77,0.13,0.82,0.12,0.78,0.13,0.57,0.11,0.9,0.07,0.96,0.03,0.8,0.07,0.91,0.03
0.67,0.72,0.34,0.86,0.06,0.87,0.11,0.75,0.13,0.81,0.12,0.77,0.13,0.57,0.11,0.9,0.07,0.95,0.03,0.81,0.07,0.9,0.03
0.68,0.72,0.35,0.86,0.06,0.86,0.12,0.74,0.14,0.8,0.13,0.77,0.14,0.55,0.12,0.91,0.07,0.96,0.03,0.81,0.07,0.91,0.03
0.67,0.72,0.34,0.87,0.06,0.87,0.11,0.77,0.12,0.82,0.11,0.79,0.12,0.57,0.11,0.9,0.07,0.96,0.03,0.8,0.07,0.91,0.03
0.67,0.72,0.34,0.87,0.06,0.87,0.11,0.77,0.13,0.82,0.12,0.78,0.13,0.58,0.11,0.9,0.07,0.95,0.03,0.8,0.07,0.9,0.03
0.67,0.72,0.34,0.86,0.06,0.87,0.11,0.76,0.13,0.81,0.12,0.77,0.13,0.56,0.11,0.9,0.07,0.96,0.03,0.8,0.07,0.91,0.03
0.67,0.72,0.34,0.86,0.06,0.87,0.11,0.75,0.14,0.81,0.12,0.77,0.14,0.56,0.11,0.9,0.07,0.95,0.03,0.81,0.07,0.91,0.03
0.67,0.72,0.34,0.85,0.06,0.85,0.12,0.73,0.15,0.79,0.14,0.75,0.15,0.54,0.12,0.91,0.06,0.96,0.03,0.82,0.06,0.92,0.03
0.67,0.72,0.34,0.85,0.06,0.85,0.13,0.73,0.15,0.79,0.14,0.75,0.15,0.53,0.13,0.91,0.07,0.96,0.02,0.81,0.07,0.93,0.02
0.67,0.72,0.34,0.85,0.06,0.84,0.13,0.73,0.15,0.78,0.14,0.75,0.15,0.53,0.13,0.9,0.07,0.97,0.02,0.81,0.07,0.94,0.02
0.67,0.72,0.34,0.87,0.06,0.87,0.11,0.77,0.13,0.82,0.12,0.78,0.13,0.57,0.11,0.9,0.07,0.95,0.03,0.8,0.07,0.91,0.03
0.67,0.72,0.34,0.87,0.06,0.87,0.11,0.77,0.13,0.82,0.12,0.78,0.13,0.57,0.11,0.9,0.07,0.95,0.03,0.8,0.07,0.91,0.03
0.67,0.72,0.34,0.87,0.06,0.87,0.11,0.76,0.13,0.81,0.12,0.77,0.13,0.58,0.11,0.9,0.07,0.95,0.04,0.81,0.07,0.9,0.04
0.67,0.72,0.33,0.86,0.06,0.86,0.12,0.76,0.13,0.81,0.12,0.77,0.13,0.56,0.12,0.9,0.07,0.96,0.03,0.8,0.07,0.91,0.03
0.67,0.71,0.33,0.86,0.06,0.85,0.13,0.75,0.14,0.8,0.14,0.77,0.14,0.54,0.13,0.9,0.07,0.96,0.02,0.8,0.07,0.93,0.02
0.67,0.71,0.34,0.85,0.07,0.84,0.13,0.72,0.15,0.78,0.14,0.75,0.15,0.53,0.13,0.91,0.06,0.96,0.03,0.82,0.06,0.92,0.03
0.67,0.71,0.33,0.84,0.07,0.84,0.14,0.72,0.16,0.78,0.15,0.74,0.16,0.53,0.14,0.91,0.06,0.97,0.02,0.82,0.06,0.93,0.02
0.67,0.71,0.33,0.84,0.07,0.83,0.14,0.71,0.16,0.77,0.15,0.74,0.16,0.51,0.14,0.91,0.06,0.97,0.02,0.82,0.06,0.94,0.02
0.67,0.72,0.33,0.87,0.06,0.87,0.11,0.76,0.13,0.81,0.12,0.77,0.13,0.58,0.11,0.9,0.07,0.94,0.04,0.81,0.07,0.89,0.04
0.67,0.72,0.34,0.88,0.05,0.88,0.11,0.79,0.12,0.83,0.11,0.8,0.12,0.58,0.11,0.89,0.08,0.96,0.03,0.79,0.08,0.91,0.03
0.67,0.72,0.34,0.87,0.05,0.87,0.11,0.77,0.12,0.82,0.11,0.78,0.12,0.58,0.11,0.9,0.07,0.95,0.03,0.8,0.07,0.91,0.03
0.67,0.72,0.33,0.87,0.05,0.87,0.11,0.77,0.12,0.82,0.11,0.78,0.12,0.59,0.11,0.9,0.07,0.95,0.04,0.8,0.07,0.9,0.04
0.67,0.72,0.33,0.89,0.05,0.89,0.09,0.81,0.1,0.85,0.1,0.81,0.1,0.61,0.09,0.89,0.08,0.95,0.04,0.79,0.08,0.89,0.04
0.67,0.72,0.34,0.88,0.05,0.89,0.1,0.79,0.11,0.84,0.11,0.8,0.11,0.6,0.1,0.89,0.07,0.95,0.04,0.79,0.07,0.89,0.04
0.67,0.72,0.33,0.87,0.06,0.87,0.11,0.77,0.12,0.82,0.11,0.79,0.12,0.57,0.11,0.89,0.07,0.96,0.03,0.8,0.07,0.91,0.03
