ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.62,0.72,0.25,0.87,0.07,0.0,1.0,0.66,0.33,0.33,0.67,0.07,0.33,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.62,0.72,0.25,0.85,0.07,0.0,1.0,0.64,0.35,0.32,0.68,0.06,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.63,0.72,0.27,0.82,0.09,0.81,0.19,0.58,0.39,0.7,0.29,0.15,0.39,0.02,0.19,0.95,0.03,0.77,0.21,0.93,0.03,0.28,0.21
0.64,0.72,0.29,0.83,0.08,0.82,0.18,0.64,0.3,0.73,0.24,0.35,0.3,0.08,0.18,0.92,0.05,0.81,0.16,0.88,0.05,0.45,0.16
0.65,0.73,0.3,0.86,0.07,0.84,0.15,0.7,0.23,0.77,0.19,0.5,0.23,0.22,0.15,0.91,0.06,0.91,0.07,0.84,0.06,0.77,0.07
0.65,0.72,0.3,0.87,0.06,0.85,0.13,0.74,0.19,0.79,0.16,0.61,0.19,0.34,0.13,0.9,0.07,0.96,0.03,0.82,0.07,0.91,0.03
0.65,0.72,0.3,0.91,0.04,0.92,0.07,0.85,0.09,0.89,0.08,0.8,0.09,0.62,0.07,0.87,0.09,0.94,0.04,0.78,0.09,0.87,0.04
0.66,0.72,0.32,0.95,0.02,0.97,0.02,0.96,0.02,0.96,0.02,0.96,0.02,0.89,0.02,0.86,0.1,0.88,0.08,0.75,0.1,0.77,0.08
0.65,0.7,0.29,0.99,0.0,0.95,0.04,0.91,0.05,0.93,0.04,0.91,0.05,0.83,0.04,0.85,0.11,0.82,0.13,0.72,0.11,0.7,0.13
0.65,0.72,0.3,0.99,0.0,0.98,0.02,0.94,0.03,0.96,0.03,0.93,0.03,0.91,0.02,0.84,0.11,0.85,0.11,0.72,0.11,0.73,0.11
0.65,0.71,0.29,0.98,0.01,0.93,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.77,0.05,0.84,0.11,0.81,0.14,0.72,0.11,0.68,0.14
0.65,0.71,0.3,0.96,0.01,0.93,0.06,0.82,0.09,0.88,0.07,0.84,0.09,0.78,0.06,0.83,0.13,0.83,0.12,0.68,0.13,0.71,0.12
0.65,0.72,0.3,0.96,0.02,0.97,0.02,0.98,0.01,0.97,0.01,0.97,0.01,0.86,0.02,0.85,0.1,0.9,0.07,0.74,0.1,0.8,0.07
0.64,0.72,0.28,0.95,0.02,0.95,0.04,0.92,0.05,0.94,0.04,0.87,0.05,0.72,0.04,0.86,0.1,0.92,0.06,0.77,0.1,0.83,0.06
0.63,0.72,0.28,0.94,0.03,0.95,0.05,0.89,0.08,0.92,0.07,0.79,0.08,0.65,0.05,0.86,0.09,0.93,0.06,0.78,0.09,0.83,0.06
0.64,0.72,0.28,0.94,0.03,0.95,0.05,0.87,0.09,0.91,0.07,0.78,0.09,0.67,0.05,0.87,0.09,0.91,0.06,0.79,0.09,0.81,0.06
0.65,0.72,0.3,0.92,0.04,0.93,0.06,0.84,0.11,0.89,0.08,0.75,0.11,0.62,0.06,0.88,0.08,0.92,0.06,0.8,0.08,0.83,0.06
0.65,0.73,0.31,0.91,0.04,0.92,0.08,0.8,0.13,0.86,0.11,0.71,0.13,0.56,0.08,0.89,0.07,0.94,0.05,0.81,0.07,0.85,0.05
0.64,0.72,0.29,0.91,0.04,0.92,0.07,0.81,0.14,0.86,0.11,0.68,0.14,0.57,0.07,0.89,0.07,0.92,0.06,0.82,0.07,0.82,0.06
0.65,0.72,0.3,0.88,0.05,0.88,0.11,0.75,0.17,0.81,0.14,0.66,0.17,0.47,0.11,0.9,0.07,0.96,0.02,0.83,0.07,0.92,0.02
0.65,0.73,0.3,0.85,0.07,0.84,0.15,0.69,0.24,0.76,0.2,0.51,0.24,0.25,0.15,0.91,0.06,0.93,0.05,0.85,0.06,0.83,0.05
0.64,0.73,0.29,0.88,0.06,0.86,0.13,0.74,0.21,0.8,0.17,0.45,0.21,0.08,0.13,0.89,0.07,0.8,0.18,0.83,0.07,0.35,0.18
0.63,0.73,0.28,0.89,0.05,0.88,0.12,0.75,0.22,0.81,0.17,0.39,0.22,0.06,0.12,0.89,0.07,0.81,0.18,0.84,0.07,0.31,0.18
0.61,0.73,0.26,0.92,0.04,0.0,1.0,0.79,0.19,0.4,0.59,0.31,0.19,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.72,0.25,0.93,0.03,0.0,1.0,0.81,0.18,0.41,0.59,0.21,0.18,0.0,1.0,0.89,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.72,0.25,0.94,0.03,0.0,1.0,0.82,0.17,0.41,0.58,0.23,0.17,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.72,0.23,0.95,0.03,0.0,1.0,0.83,0.16,0.41,0.58,0.16,0.16,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.72,0.24,0.95,0.02,0.0,1.0,0.85,0.15,0.42,0.57,0.14,0.15,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.59,0.72,0.22,0.96,0.02,0.0,1.0,0.86,0.14,0.43,0.57,0.12,0.14,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.21,0.96,0.02,0.0,1.0,0.87,0.13,0.43,0.56,0.12,0.13,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.62,0.73,0.27,0.91,0.05,0.0,1.0,0.76,0.22,0.38,0.61,0.28,0.22,0.0,1.0,0.9,0.07,0.0,1.0,0.85,0.07,0.0,1.0
0.65,0.73,0.3,0.86,0.07,0.85,0.14,0.68,0.26,0.77,0.2,0.42,0.26,0.2,0.14,0.92,0.05,0.93,0.06,0.87,0.05,0.8,0.06
0.66,0.73,0.32,0.8,0.09,0.79,0.2,0.57,0.34,0.68,0.27,0.39,0.34,0.16,0.2,0.96,0.03,0.9,0.08,0.92,0.03,0.74,0.08
0.67,0.72,0.34,0.76,0.11,0.76,0.22,0.51,0.36,0.64,0.29,0.42,0.36,0.22,0.22,0.98,0.01,0.94,0.04,0.96,0.01,0.87,0.04
0.67,0.71,0.32,0.73,0.12,0.72,0.26,0.48,0.37,0.6,0.32,0.43,0.37,0.23,0.26,0.99,0.01,0.94,0.04,0.97,0.01,0.88,0.04
0.67,0.71,0.33,0.76,0.11,0.75,0.22,0.53,0.3,0.64,0.26,0.55,0.3,0.35,0.22,0.96,0.02,1.0,0.0,0.93,0.02,0.99,0.0
0.67,0.72,0.33,0.81,0.08,0.82,0.16,0.61,0.27,0.71,0.22,0.55,0.27,0.39,0.16,0.95,0.03,0.96,0.02,0.91,0.03,0.92,0.02
0.67,0.71,0.33,0.87,0.05,0.89,0.09,0.75,0.13,0.82,0.11,0.79,0.13,0.69,0.09,0.91,0.06,0.89,0.07,0.82,0.06,0.81,0.07
0.66,0.69,0.32,0.96,0.02,0.99,0.0,1.0,0.0,0.99,0.0,1.0,0.0,0.99,0.0,0.87,0.1,0.84,0.1,0.73,0.1,0.76,0.1
0.66,0.69,0.32,0.99,0.0,0.94,0.04,0.89,0.04,0.92,0.04,0.94,0.04,0.87,0.04,0.86,0.11,0.82,0.12,0.7,0.11,0.72,0.12
0.67,0.71,0.34,0.9,0.04,0.93,0.06,0.8,0.1,0.86,0.08,0.83,0.1,0.78,0.06,0.91,0.07,0.87,0.09,0.81,0.07,0.78,0.09
0.66,0.72,0.32,0.86,0.06,0.86,0.13,0.73,0.17,0.79,0.15,0.67,0.17,0.45,0.13,0.9,0.07,0.98,0.01,0.83,0.07,0.96,0.01
0.64,0.73,0.29,0.85,0.07,0.85,0.15,0.65,0.31,0.75,0.23,0.29,0.31,0.1,0.15,0.93,0.04,0.87,0.11,0.89,0.04,0.59,0.11
0.64,0.73,0.29,0.85,0.07,0.0,1.0,0.63,0.34,0.32,0.67,0.18,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.63,0.73,0.27,0.86,0.07,0.0,1.0,0.63,0.36,0.32,0.68,0.05,0.36,0.0,1.0,0.95,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.62,0.73,0.26,0.87,0.06,0.0,1.0,0.66,0.34,0.33,0.67,0.02,0.34,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.62,0.73,0.27,0.87,0.06,0.0,1.0,0.65,0.35,0.33,0.68,0.02,0.35,0.0,1.0,0.95,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.6,0.72,0.24,0.92,0.04,0.0,1.0,0.76,0.24,0.38,0.62,0.02,0.24,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.6,0.72,0.24,0.92,0.04,0.0,1.0,0.76,0.24,0.38,0.62,0.02,0.24,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.6,0.72,0.24,0.92,0.04,0.0,1.0,0.77,0.23,0.39,0.61,0.03,0.23,0.0,1.0,0.9,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.6,0.72,0.25,0.92,0.04,0.0,1.0,0.77,0.23,0.39,0.61,0.07,0.23,0.0,1.0,0.9,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.6,0.72,0.24,0.92,0.04,0.0,1.0,0.77,0.22,0.39,0.61,0.08,0.22,0.0,1.0,0.9,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.62,0.73,0.28,0.9,0.05,0.0,1.0,0.71,0.28,0.35,0.64,0.12,0.28,0.0,1.0,0.93,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.63,0.73,0.29,0.9,0.05,0.93,0.07,0.73,0.25,0.83,0.16,0.23,0.25,0.05,0.07,0.92,0.05,0.88,0.11,0.88,0.05,0.4,0.11
0.63,0.73,0.28,0.89,0.05,0.91,0.09,0.71,0.27,0.81,0.18,0.22,0.27,0.04,0.09,0.92,0.05,0.85,0.13,0.88,0.05,0.36,0.13
0.63,0.73,0.29,0.87,0.06,0.88,0.12,0.67,0.3,0.78,0.21,0.22,0.3,0.06,0.12,0.93,0.04,0.87,0.12,0.9,0.04,0.52,0.12
0.62,0.73,0.27,0.88,0.06,0.0,1.0,0.67,0.32,0.34,0.66,0.05,0.32,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.63,0.73,0.28,0.87,0.07,0.0,1.0,0.65,0.35,0.33,0.68,0.05,0.35,0.0,1.0,0.95,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.63,0.72,0.27,0.84,0.08,0.0,1.0,0.59,0.4,0.29,0.7,0.04,0.4,0.0,1.0,0.96,0.02,0.0,1.0,0.94,0.02,0.0,1.0
0.63,0.72,0.28,0.82,0.09,0.0,1.0,0.56,0.43,0.28,0.71,0.04,0.43,0.0,1.0,0.98,0.01,0.0,1.0,0.96,0.01,0.0,1.0
0.64,0.72,0.29,0.78,0.11,0.0,1.0,0.49,0.49,0.24,0.74,0.07,0.49,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
0.66,0.72,0.31,0.74,0.13,0.74,0.26,0.43,0.53,0.58,0.4,0.11,0.53,0.01,0.26,0.97,0.02,0.76,0.22,0.94,0.02,0.28,0.22
0.63,0.72,0.26,0.83,0.09,0.0,1.0,0.58,0.42,0.29,0.71,0.01,0.42,0.0,1.0,0.97,0.02,0.0,1.0,0.96,0.02,0.0,1.0
0.6,0.73,0.26,0.96,0.02,0.98,0.02,0.89,0.1,0.94,0.06,0.48,0.1,0.32,0.02,0.86,0.09,1.0,0.0,0.81,0.09,0.98,0.0
0.61,0.73,0.27,0.97,0.01,0.99,0.01,0.94,0.05,0.96,0.03,0.73,0.05,0.47,0.01,0.85,0.1,1.0,0.0,0.79,0.1,0.98,0.0
0.62,0.73,0.28,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.98,0.01,0.95,0.0,0.84,0.11,0.93,0.06,0.76,0.11,0.71,0.06
