ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.67,0.72,0.33,0.77,0.1,0.77,0.21,0.53,0.32,0.65,0.27,0.48,0.32,0.3,0.21,0.97,0.02,0.99,0.01,0.94,0.02,0.98,0.01
0.66,0.72,0.32,0.72,0.13,0.71,0.29,0.43,0.49,0.57,0.39,0.22,0.49,0.04,0.29,0.99,0.01,0.77,0.21,0.98,0.01,0.36,0.21
0.67,0.71,0.34,0.68,0.14,0.68,0.29,0.4,0.42,0.54,0.35,0.42,0.42,0.23,0.29,0.98,0.02,0.95,0.04,0.95,0.02,0.89,0.04
0.67,0.72,0.33,0.86,0.06,0.87,0.12,0.74,0.15,0.8,0.14,0.73,0.15,0.53,0.12,0.91,0.07,0.96,0.03,0.82,0.07,0.91,0.03
0.66,0.73,0.31,0.97,0.01,0.97,0.02,0.98,0.01,0.97,0.01,0.97,0.01,0.86,0.02,0.84,0.11,0.92,0.06,0.72,0.11,0.83,0.06
0.65,0.73,0.3,0.97,0.01,0.98,0.02,0.98,0.01,0.98,0.01,0.97,0.01,0.87,0.02,0.84,0.11,0.92,0.06,0.73,0.11,0.82,0.06
0.65,0.72,0.29,0.91,0.04,0.87,0.12,0.73,0.18,0.8,0.15,0.67,0.18,0.47,0.12,0.8,0.14,0.78,0.17,0.66,0.14,0.57,0.17
0.65,0.72,0.3,1.0,0.0,0.97,0.02,0.93,0.04,0.95,0.03,0.91,0.04,0.87,0.02,0.84,0.11,0.85,0.11,0.72,0.11,0.71,0.11
0.66,0.73,0.33,0.91,0.04,0.9,0.09,0.85,0.09,0.88,0.09,0.81,0.09,0.52,0.09,0.87,0.09,1.0,0.0,0.77,0.09,0.99,0.0
0.65,0.73,0.31,0.87,0.06,0.87,0.13,0.73,0.2,0.8,0.17,0.56,0.2,0.3,0.13,0.9,0.06,0.96,0.03,0.84,0.06,0.88,0.03
0.67,0.69,0.34,0.83,0.06,0.88,0.09,0.67,0.15,0.78,0.12,0.79,0.15,0.74,0.09,0.95,0.04,0.86,0.09,0.88,0.04,0.78,0.09
0.62,0.55,0.3,0.73,0.08,0.78,0.11,0.57,0.1,0.68,0.11,0.89,0.1,0.82,0.11,0.97,0.02,0.84,0.09,0.9,0.02,0.82,0.09
0.66,0.67,0.33,0.59,0.17,0.57,0.37,0.33,0.37,0.45,0.37,0.55,0.37,0.29,0.37,0.98,0.02,0.94,0.04,0.94,0.02,0.9,0.04
0.67,0.72,0.34,0.72,0.13,0.71,0.28,0.45,0.42,0.58,0.35,0.36,0.42,0.12,0.28,1.0,0.0,0.85,0.12,1.0,0.0,0.63,0.12
0.67,0.73,0.34,0.74,0.13,0.73,0.26,0.45,0.45,0.59,0.35,0.28,0.45,0.08,0.26,0.99,0.01,0.83,0.14,0.98,0.01,0.55,0.14
0.65,0.63,0.32,0.62,0.14,0.62,0.27,0.39,0.26,0.51,0.27,0.69,0.26,0.51,0.27,0.99,0.01,0.94,0.04,0.98,0.01,0.91,0.04
0.51,0.22,0.16,0.78,0.02,0.97,0.0,0.4,0.04,0.69,0.02,0.96,0.04,1.0,0.0,0.9,0.08,0.77,0.12,0.68,0.08,0.79,0.12
0.5,0.15,0.13,0.95,0.0,0.77,0.02,0.47,0.02,0.62,0.02,0.98,0.02,0.98,0.02,0.89,0.09,0.76,0.12,0.64,0.09,0.8,0.12
0.54,0.31,0.2,0.98,0.0,0.78,0.05,0.58,0.04,0.68,0.04,0.96,0.04,0.94,0.05,0.93,0.06,0.75,0.14,0.76,0.06,0.77,0.14
0.56,0.38,0.23,1.0,0.0,0.8,0.05,0.73,0.03,0.77,0.04,0.97,0.03,0.93,0.05,0.98,0.01,0.76,0.14,0.94,0.01,0.76,0.14
0.68,0.7,0.35,0.67,0.15,0.66,0.3,0.39,0.37,0.53,0.33,0.51,0.37,0.29,0.3,0.98,0.01,0.96,0.03,0.96,0.01,0.92,0.03
0.63,0.73,0.28,0.88,0.06,0.0,1.0,0.67,0.32,0.34,0.66,0.12,0.32,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.67,0.73,0.34,0.78,0.1,0.79,0.21,0.53,0.37,0.66,0.29,0.36,0.37,0.14,0.21,0.98,0.01,0.89,0.08,0.96,0.01,0.71,0.08
0.67,0.73,0.33,0.76,0.12,0.76,0.24,0.48,0.44,0.62,0.34,0.26,0.44,0.08,0.24,1.0,0.0,0.84,0.13,0.99,0.0,0.56,0.13
0.64,0.72,0.28,0.78,0.11,0.0,1.0,0.51,0.48,0.26,0.74,0.05,0.48,0.0,1.0,1.0,0.0,0.0,1.0,0.99,0.0,0.0,1.0
0.63,0.72,0.27,0.81,0.1,0.0,1.0,0.54,0.46,0.27,0.73,0.01,0.46,0.0,1.0,0.98,0.01,0.0,1.0,0.97,0.01,0.0,1.0
0.63,0.73,0.27,0.85,0.07,0.0,1.0,0.62,0.38,0.31,0.69,0.02,0.38,0.0,1.0,0.96,0.02,0.0,1.0,0.94,0.02,0.0,1.0
0.6,0.72,0.23,0.93,0.04,0.0,1.0,0.77,0.22,0.39,0.61,0.03,0.22,0.0,1.0,0.9,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.58,0.72,0.22,0.95,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.04,0.16,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.57,0.71,0.19,0.96,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.14,0.11,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.71,0.19,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.21,0.09,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.71,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.28,0.08,0.32,0.01,0.85,0.09,0.93,0.06,0.81,0.09,0.61,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
0.57,0.71,0.18,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.3,0.07,0.32,0.01,0.85,0.09,0.93,0.06,0.8,0.09,0.65,0.06
