ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.12,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.71,0.19,0.97,0.02,0.0,1.0,0.89,0.11,0.45,0.56,0.1,0.11,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.56,0.71,0.15,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.07,0.08,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.55,0.71,0.13,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.15,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.16,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.29,0.05,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.71,0.18,0.98,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.55,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.59,0.72,0.23,0.98,0.01,0.0,1.0,0.97,0.02,0.48,0.51,0.81,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.6,0.72,0.24,0.98,0.01,0.96,0.04,0.98,0.02,0.97,0.03,0.91,0.02,0.09,0.04,0.82,0.11,0.84,0.16,0.75,0.11,0.19,0.16
0.6,0.72,0.24,0.97,0.01,0.0,1.0,0.96,0.03,0.48,0.52,0.81,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.6,0.72,0.24,0.97,0.01,0.96,0.04,0.97,0.03,0.96,0.04,0.85,0.03,0.25,0.04,0.83,0.11,0.89,0.1,0.76,0.11,0.52,0.1
0.61,0.73,0.25,0.98,0.01,0.97,0.03,0.99,0.01,0.98,0.02,0.96,0.01,0.38,0.03,0.83,0.11,0.92,0.07,0.75,0.11,0.67,0.07
0.58,0.72,0.22,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.87,0.02,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.21,1.0,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.78,0.02,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.55,0.71,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.44,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.13,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.58,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.15,1.0,0.0,0.0,1.0,0.97,0.02,0.48,0.51,0.67,0.02,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.31,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.41,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.09,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.55,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.81,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.81,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.81,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.81,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.41,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.5,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.28,0.02,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.06,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.83,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.57,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.14,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.55,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.23,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.7,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.18,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.71,0.13,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.45,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.71,0.13,0.99,0.01,0.0,1.0,0.97,0.03,0.48,0.52,0.35,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.16,0.99,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.86,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.21,0.99,0.01,0.0,1.0,0.99,0.01,0.49,0.51,0.9,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.61,0.73,0.27,0.98,0.01,0.98,0.02,0.97,0.03,0.97,0.03,0.84,0.03,0.14,0.02,0.84,0.11,0.91,0.09,0.77,0.11,0.3,0.09
0.62,0.73,0.27,0.97,0.02,0.97,0.03,0.95,0.04,0.96,0.04,0.84,0.04,0.48,0.03,0.84,0.1,0.98,0.02,0.77,0.1,0.92,0.02
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.95,0.04,0.47,0.52,0.35,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.12,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.12,0.05,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.19,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.71,0.13,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.32,0.04,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
