ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.54,0.7,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.02,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.07,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.08,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.7,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.16,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.71,0.15,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.56,0.71,0.16,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.71,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.71,0.19,0.95,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.58,0.71,0.19,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.08,0.0,1.0,0.84,0.08,0.0,1.0
0.57,0.71,0.17,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.57,0.71,0.17,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.58,0.71,0.18,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.63,0.72,0.25,0.8,0.1,0.0,1.0,0.55,0.44,0.28,0.72,0.05,0.44,0.0,1.0,0.97,0.02,0.0,1.0,0.95,0.02,0.0,1.0
0.63,0.57,0.3,0.57,0.14,0.55,0.29,0.44,0.17,0.49,0.23,0.81,0.17,0.56,0.29,0.94,0.04,0.96,0.02,0.84,0.04,0.95,0.02
0.54,0.32,0.18,0.82,0.02,0.65,0.08,0.97,0.0,0.81,0.04,1.0,0.0,0.91,0.08,1.0,0.0,0.75,0.14,1.0,0.0,0.77,0.14
0.5,0.16,0.14,0.5,0.03,0.37,0.07,0.83,0.0,0.6,0.04,1.0,0.0,0.92,0.07,0.94,0.05,0.75,0.13,0.75,0.05,0.78,0.13
0.49,0.11,0.11,0.09,0.05,0.04,0.09,0.31,0.01,0.17,0.05,0.99,0.01,0.91,0.09,0.61,0.33,0.75,0.13,0.35,0.33,0.78,0.13
0.55,0.37,0.19,0.24,0.15,0.15,0.32,0.33,0.09,0.24,0.21,0.91,0.09,0.66,0.32,0.9,0.07,0.67,0.19,0.78,0.07,0.69,0.19
0.63,0.63,0.28,0.78,0.07,0.68,0.21,0.58,0.15,0.63,0.18,0.82,0.15,0.62,0.21,0.84,0.12,0.73,0.18,0.64,0.12,0.66,0.18
0.65,0.72,0.3,0.99,0.0,0.99,0.01,0.85,0.09,0.92,0.05,0.82,0.09,0.97,0.01,0.81,0.14,0.92,0.06,0.67,0.14,0.82,0.06
0.57,0.71,0.19,0.97,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.23,0.08,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.54,0.7,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.03,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.54,0.7,0.05,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.79,0.11,0.0,1.0
0.55,0.7,0.1,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.7,0.11,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.13,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.71,0.18,0.97,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.58,0.71,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.71,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.72,0.2,0.96,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.87,0.08,0.0,1.0,0.83,0.08,0.0,1.0
0.58,0.71,0.19,0.94,0.03,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.59,0.72,0.21,0.92,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.89,0.07,0.0,1.0,0.86,0.07,0.0,1.0
0.59,0.72,0.21,0.92,0.04,0.0,1.0,0.77,0.23,0.39,0.61,0.03,0.23,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.59,0.72,0.21,0.91,0.04,0.0,1.0,0.75,0.24,0.38,0.62,0.02,0.24,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.59,0.72,0.22,0.95,0.03,0.0,1.0,0.86,0.13,0.43,0.56,0.32,0.13,0.0,1.0,0.86,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.6,0.72,0.25,0.96,0.02,0.96,0.04,0.91,0.08,0.94,0.06,0.6,0.08,0.1,0.04,0.85,0.1,0.87,0.12,0.79,0.1,0.29,0.12
0.61,0.73,0.26,0.98,0.01,0.97,0.03,0.99,0.01,0.98,0.02,0.95,0.01,0.3,0.03,0.83,0.11,0.91,0.08,0.75,0.11,0.54,0.08
0.61,0.72,0.25,0.98,0.01,0.98,0.02,1.0,0.0,0.99,0.01,0.98,0.0,0.55,0.02,0.83,0.11,0.98,0.02,0.75,0.11,0.91,0.02
0.61,0.73,0.26,0.98,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.89,0.02,0.75,0.01,0.84,0.1,0.94,0.05,0.77,0.1,0.8,0.05
0.62,0.73,0.26,0.97,0.01,0.97,0.02,0.97,0.03,0.97,0.03,0.9,0.03,0.65,0.02,0.84,0.11,0.97,0.02,0.76,0.11,0.9,0.02
0.62,0.72,0.25,0.97,0.01,0.97,0.03,0.96,0.03,0.96,0.03,0.89,0.03,0.65,0.03,0.84,0.11,0.97,0.03,0.76,0.11,0.9,0.03
0.62,0.73,0.27,0.96,0.02,0.96,0.03,0.94,0.04,0.95,0.04,0.85,0.04,0.6,0.03,0.84,0.1,0.97,0.02,0.77,0.1,0.92,0.02
0.63,0.72,0.27,0.95,0.02,0.95,0.05,0.91,0.07,0.93,0.06,0.78,0.07,0.56,0.05,0.85,0.1,0.97,0.02,0.78,0.1,0.91,0.02
0.63,0.73,0.28,0.95,0.02,0.96,0.04,0.91,0.07,0.94,0.06,0.78,0.07,0.57,0.04,0.86,0.1,0.97,0.03,0.78,0.1,0.9,0.02
0.63,0.73,0.28,0.94,0.03,0.94,0.05,0.89,0.08,0.92,0.07,0.75,0.08,0.5,0.05,0.86,0.09,0.99,0.01,0.78,0.09,0.96,0.01
0.64,0.73,0.28,0.93,0.03,0.93,0.06,0.86,0.11,0.9,0.08,0.7,0.11,0.48,0.06,0.87,0.09,0.98,0.02,0.79,0.09,0.94,0.02
0.64,0.73,0.29,0.93,0.03,0.93,0.06,0.84,0.12,0.89,0.09,0.69,0.12,0.53,0.06,0.88,0.08,0.95,0.04,0.8,0.08,0.88,0.04
0.64,0.72,0.29,0.92,0.03,0.93,0.06,0.84,0.11,0.89,0.08,0.74,0.11,0.61,0.06,0.88,0.08,0.93,0.05,0.8,0.08,0.83,0.05
0.65,0.72,0.3,0.91,0.04,0.92,0.07,0.81,0.13,0.86,0.1,0.72,0.13,0.58,0.07,0.89,0.08,0.93,0.05,0.81,0.08,0.85,0.05
0.59,0.72,0.22,0.93,0.04,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.59,0.72,0.23,0.97,0.01,0.0,1.0,0.93,0.06,0.47,0.53,0.57,0.06,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.6,0.72,0.25,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.71,0.05,0.39,0.01,0.84,0.1,0.99,0.01,0.78,0.1,0.88,0.01
0.61,0.73,0.26,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.39,0.02,0.83,0.11,0.95,0.04,0.76,0.11,0.69,0.04
