ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.71,0.22,0.86,0.07,0.0,1.0,0.67,0.32,0.34,0.66,0.07,0.32,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
