ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.67,0.71,0.33,0.85,0.06,0.85,0.12,0.73,0.14,0.79,0.13,0.77,0.14,0.6,0.12,0.91,0.06,0.93,0.05,0.82,0.06,0.87,0.05
0.67,0.71,0.33,0.85,0.06,0.86,0.11,0.73,0.14,0.79,0.12,0.78,0.14,0.64,0.11,0.91,0.06,0.91,0.06,0.82,0.06,0.85,0.06
0.67,0.7,0.33,0.86,0.06,0.87,0.11,0.74,0.13,0.8,0.12,0.79,0.13,0.65,0.11,0.91,0.06,0.91,0.06,0.82,0.06,0.84,0.06
0.67,0.7,0.33,0.86,0.06,0.87,0.11,0.75,0.13,0.81,0.12,0.79,0.13,0.65,0.11,0.91,0.07,0.91,0.06,0.81,0.07,0.85,0.06
0.67,0.7,0.32,0.86,0.06,0.87,0.1,0.76,0.12,0.81,0.11,0.8,0.12,0.65,0.1,0.9,0.07,0.91,0.06,0.81,0.07,0.85,0.06
0.67,0.71,0.33,0.88,0.05,0.89,0.09,0.79,0.11,0.84,0.1,0.82,0.11,0.69,0.09,0.9,0.07,0.91,0.06,0.8,0.07,0.84,0.06
0.67,0.71,0.33,0.89,0.05,0.9,0.08,0.81,0.1,0.85,0.09,0.83,0.1,0.69,0.08,0.9,0.08,0.91,0.06,0.79,0.08,0.84,0.06
0.67,0.72,0.33,0.89,0.04,0.9,0.08,0.84,0.08,0.87,0.08,0.86,0.08,0.69,0.08,0.89,0.08,0.92,0.05,0.77,0.08,0.85,0.05
0.67,0.72,0.34,0.9,0.04,0.92,0.07,0.84,0.08,0.88,0.08,0.86,0.08,0.72,0.07,0.89,0.08,0.91,0.06,0.78,0.08,0.83,0.06
0.67,0.72,0.33,0.9,0.04,0.91,0.07,0.83,0.09,0.87,0.08,0.85,0.09,0.7,0.07,0.89,0.08,0.92,0.06,0.78,0.08,0.84,0.06
0.67,0.72,0.33,0.91,0.04,0.92,0.06,0.84,0.09,0.88,0.07,0.85,0.09,0.73,0.06,0.89,0.08,0.9,0.07,0.79,0.08,0.81,0.07
0.67,0.72,0.32,0.92,0.03,0.93,0.06,0.88,0.07,0.91,0.07,0.88,0.07,0.75,0.06,0.88,0.09,0.91,0.06,0.77,0.09,0.82,0.06
0.67,0.72,0.33,0.92,0.03,0.93,0.06,0.88,0.06,0.91,0.06,0.88,0.06,0.73,0.06,0.88,0.09,0.92,0.06,0.76,0.09,0.84,0.06
0.67,0.72,0.33,0.92,0.04,0.93,0.06,0.87,0.07,0.9,0.07,0.87,0.07,0.73,0.06,0.88,0.09,0.92,0.06,0.77,0.09,0.83,0.06
0.67,0.72,0.32,0.92,0.03,0.93,0.06,0.88,0.06,0.91,0.06,0.88,0.06,0.74,0.06,0.87,0.09,0.91,0.06,0.76,0.09,0.83,0.06
0.66,0.72,0.32,0.92,0.03,0.93,0.06,0.9,0.06,0.92,0.06,0.89,0.06,0.74,0.06,0.87,0.09,0.92,0.06,0.76,0.09,0.83,0.06
0.66,0.72,0.32,0.93,0.03,0.93,0.06,0.9,0.05,0.92,0.06,0.9,0.05,0.74,0.06,0.87,0.09,0.92,0.06,0.76,0.09,0.84,0.06
0.66,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.05,0.92,0.05,0.9,0.05,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.05,0.92,0.05,0.9,0.05,0.77,0.05,0.87,0.09,0.91,0.07,0.76,0.09,0.82,0.07
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.05,0.92,0.05,0.9,0.05,0.77,0.05,0.87,0.09,0.91,0.07,0.76,0.09,0.82,0.07
0.66,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.77,0.05,0.87,0.09,0.9,0.07,0.76,0.09,0.81,0.07
0.66,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.77,0.05,0.87,0.09,0.9,0.07,0.76,0.09,0.81,0.07
0.66,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.77,0.05,0.87,0.09,0.9,0.07,0.76,0.09,0.81,0.07
0.66,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.77,0.05,0.87,0.09,0.9,0.07,0.76,0.09,0.81,0.07
0.66,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.78,0.05,0.87,0.09,0.9,0.07,0.77,0.09,0.81,0.07
0.66,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.78,0.05,0.87,0.09,0.9,0.07,0.77,0.09,0.81,0.07
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
0.67,0.72,0.32,0.93,0.03,0.94,0.05,0.9,0.06,0.92,0.06,0.89,0.06,0.76,0.05,0.87,0.09,0.91,0.06,0.76,0.09,0.82,0.06
