ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.73,0.32,0.81,0.09,0.8,0.19,0.58,0.34,0.69,0.27,0.35,0.34,0.11,0.19,0.95,0.03,0.85,0.13,0.92,0.03,0.57,0.13
0.65,0.72,0.31,0.79,0.1,0.78,0.22,0.57,0.35,0.68,0.28,0.34,0.35,0.1,0.22,0.95,0.03,0.83,0.14,0.92,0.03,0.54,0.14
0.66,0.72,0.31,0.78,0.1,0.77,0.22,0.55,0.34,0.66,0.28,0.43,0.34,0.22,0.22,0.96,0.03,0.94,0.04,0.93,0.03,0.87,0.04
0.66,0.72,0.31,0.83,0.08,0.83,0.15,0.66,0.24,0.74,0.2,0.55,0.24,0.37,0.15,0.93,0.05,0.99,0.01,0.87,0.05,0.97,0.01
0.65,0.72,0.3,0.88,0.05,0.9,0.09,0.74,0.19,0.82,0.14,0.61,0.19,0.52,0.09,0.91,0.06,0.91,0.06,0.85,0.06,0.82,0.06
0.64,0.72,0.29,0.9,0.04,0.91,0.09,0.79,0.15,0.85,0.12,0.65,0.15,0.49,0.09,0.89,0.07,0.95,0.04,0.82,0.07,0.89,0.04
0.64,0.72,0.28,0.94,0.02,0.96,0.04,0.9,0.07,0.93,0.06,0.83,0.07,0.73,0.04,0.86,0.09,0.9,0.07,0.78,0.09,0.79,0.07
0.65,0.72,0.29,0.96,0.02,0.97,0.03,0.95,0.03,0.96,0.03,0.92,0.03,0.81,0.03,0.85,0.1,0.91,0.07,0.76,0.1,0.79,0.07
0.65,0.72,0.29,0.96,0.02,0.96,0.03,0.96,0.02,0.96,0.03,0.94,0.02,0.81,0.03,0.85,0.1,0.91,0.06,0.75,0.1,0.81,0.06
0.64,0.72,0.29,0.95,0.02,0.96,0.03,0.92,0.05,0.94,0.04,0.87,0.05,0.76,0.03,0.86,0.1,0.91,0.07,0.77,0.1,0.8,0.07
0.65,0.72,0.31,0.97,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.99,0.01,0.9,0.02,0.85,0.11,0.9,0.07,0.73,0.11,0.79,0.07
0.66,0.71,0.31,0.96,0.02,0.98,0.02,0.99,0.0,0.98,0.01,0.99,0.0,0.93,0.02,0.85,0.11,0.88,0.08,0.72,0.11,0.79,0.08
0.66,0.71,0.31,0.93,0.03,0.94,0.05,0.93,0.04,0.94,0.04,0.93,0.04,0.79,0.05,0.86,0.1,0.91,0.07,0.75,0.1,0.82,0.07
0.66,0.72,0.3,0.94,0.02,0.94,0.05,0.95,0.03,0.94,0.04,0.94,0.03,0.78,0.05,0.86,0.1,0.92,0.06,0.74,0.1,0.84,0.06
0.66,0.72,0.31,0.93,0.03,0.94,0.05,0.93,0.04,0.94,0.04,0.92,0.04,0.75,0.05,0.86,0.1,0.92,0.06,0.75,0.1,0.84,0.06
0.66,0.7,0.32,0.97,0.01,1.0,0.0,0.95,0.02,0.97,0.01,0.97,0.02,0.99,0.0,0.85,0.11,0.86,0.09,0.71,0.11,0.77,0.09
0.66,0.68,0.32,0.94,0.02,0.88,0.08,0.78,0.08,0.83,0.08,0.88,0.08,0.77,0.08,0.85,0.12,0.8,0.14,0.66,0.12,0.7,0.14
0.66,0.68,0.32,0.96,0.01,0.9,0.07,0.83,0.06,0.86,0.07,0.91,0.06,0.82,0.07,0.86,0.11,0.81,0.13,0.68,0.11,0.71,0.13
0.66,0.69,0.32,0.96,0.01,0.91,0.06,0.81,0.08,0.86,0.07,0.89,0.08,0.81,0.06,0.84,0.12,0.81,0.13,0.67,0.12,0.71,0.13
0.66,0.67,0.32,0.99,0.0,0.93,0.04,0.86,0.05,0.9,0.04,0.93,0.05,0.89,0.04,0.86,0.11,0.82,0.12,0.68,0.11,0.74,0.12
0.67,0.69,0.33,0.91,0.03,0.96,0.03,0.87,0.05,0.92,0.04,0.92,0.05,0.9,0.03,0.9,0.08,0.85,0.1,0.78,0.08,0.76,0.1
0.66,0.71,0.32,0.93,0.03,0.96,0.03,0.9,0.05,0.93,0.04,0.91,0.05,0.87,0.03,0.88,0.09,0.87,0.09,0.77,0.09,0.77,0.09
0.67,0.71,0.33,0.93,0.03,0.95,0.04,0.9,0.05,0.93,0.04,0.92,0.05,0.86,0.04,0.88,0.09,0.87,0.09,0.76,0.09,0.78,0.09
0.66,0.72,0.31,0.87,0.06,0.87,0.12,0.76,0.15,0.81,0.14,0.71,0.15,0.49,0.12,0.89,0.07,0.98,0.02,0.81,0.07,0.95,0.02
0.65,0.72,0.3,0.87,0.06,0.88,0.11,0.72,0.2,0.8,0.15,0.57,0.2,0.41,0.11,0.91,0.06,0.96,0.03,0.85,0.06,0.92,0.03
0.65,0.72,0.31,0.86,0.06,0.87,0.12,0.69,0.22,0.78,0.17,0.57,0.22,0.43,0.12,0.92,0.05,0.95,0.04,0.86,0.05,0.89,0.04
0.65,0.73,0.3,0.86,0.07,0.85,0.14,0.69,0.24,0.77,0.19,0.48,0.24,0.23,0.14,0.91,0.06,0.93,0.06,0.86,0.06,0.8,0.06
0.65,0.73,0.31,0.88,0.06,0.88,0.12,0.72,0.23,0.8,0.17,0.45,0.23,0.19,0.12,0.91,0.06,0.91,0.07,0.86,0.06,0.72,0.07
0.65,0.74,0.31,0.89,0.05,0.89,0.11,0.74,0.21,0.81,0.16,0.46,0.21,0.12,0.11,0.9,0.06,0.86,0.13,0.84,0.06,0.48,0.13
0.64,0.73,0.3,0.88,0.06,0.89,0.11,0.72,0.24,0.8,0.17,0.38,0.24,0.12,0.11,0.91,0.06,0.88,0.1,0.86,0.06,0.58,0.1
0.64,0.73,0.3,0.85,0.07,0.84,0.15,0.65,0.3,0.74,0.22,0.32,0.3,0.09,0.15,0.93,0.04,0.85,0.13,0.89,0.04,0.54,0.13
0.67,0.72,0.33,0.77,0.11,0.76,0.23,0.54,0.35,0.65,0.29,0.41,0.35,0.17,0.23,0.96,0.02,0.89,0.08,0.93,0.02,0.73,0.08
0.67,0.72,0.33,0.75,0.11,0.75,0.23,0.5,0.38,0.62,0.3,0.41,0.38,0.22,0.23,0.99,0.01,0.96,0.03,0.98,0.01,0.9,0.03
0.67,0.72,0.32,0.76,0.11,0.75,0.23,0.51,0.37,0.63,0.3,0.41,0.37,0.22,0.23,0.98,0.01,0.95,0.03,0.96,0.01,0.89,0.03
0.67,0.72,0.33,0.76,0.11,0.74,0.24,0.51,0.36,0.62,0.3,0.41,0.36,0.17,0.24,0.97,0.02,0.89,0.08,0.95,0.02,0.75,0.08
0.67,0.71,0.33,0.78,0.1,0.77,0.2,0.56,0.28,0.67,0.24,0.56,0.28,0.35,0.2,0.96,0.03,0.99,0.01,0.91,0.03,0.98,0.01
0.67,0.72,0.34,0.8,0.09,0.8,0.18,0.57,0.3,0.69,0.24,0.51,0.3,0.32,0.18,0.96,0.03,1.0,0.0,0.93,0.03,1.0,0.0
0.67,0.72,0.34,0.82,0.08,0.81,0.17,0.65,0.2,0.73,0.18,0.67,0.2,0.43,0.17,0.92,0.05,1.0,0.0,0.85,0.05,1.0,0.0
0.67,0.7,0.34,0.87,0.05,0.89,0.09,0.76,0.11,0.82,0.1,0.83,0.11,0.73,0.09,0.91,0.06,0.89,0.07,0.82,0.06,0.81,0.07
0.67,0.71,0.33,0.88,0.05,0.9,0.08,0.79,0.1,0.84,0.09,0.83,0.1,0.72,0.08,0.9,0.07,0.89,0.07,0.8,0.07,0.82,0.07
0.67,0.71,0.33,0.87,0.05,0.88,0.1,0.77,0.11,0.82,0.11,0.81,0.11,0.67,0.1,0.9,0.07,0.91,0.06,0.8,0.07,0.85,0.06
0.67,0.71,0.34,0.86,0.06,0.86,0.11,0.74,0.14,0.8,0.12,0.78,0.14,0.6,0.11,0.91,0.07,0.93,0.04,0.82,0.07,0.88,0.04
0.68,0.73,0.35,0.84,0.07,0.85,0.13,0.67,0.19,0.76,0.16,0.67,0.19,0.48,0.13,0.93,0.05,0.96,0.03,0.86,0.05,0.92,0.03
0.67,0.7,0.34,0.89,0.04,0.91,0.07,0.81,0.09,0.86,0.08,0.86,0.09,0.77,0.07,0.9,0.07,0.89,0.08,0.79,0.07,0.81,0.08
0.67,0.71,0.34,0.83,0.07,0.84,0.13,0.67,0.17,0.76,0.15,0.73,0.17,0.58,0.13,0.93,0.05,0.93,0.05,0.85,0.05,0.87,0.05
0.68,0.72,0.35,0.81,0.08,0.8,0.17,0.64,0.21,0.72,0.19,0.67,0.21,0.43,0.17,0.93,0.05,0.99,0.0,0.86,0.05,0.99,0.0
0.67,0.72,0.34,0.78,0.1,0.79,0.19,0.56,0.29,0.68,0.24,0.55,0.29,0.37,0.19,0.96,0.02,0.98,0.01,0.93,0.02,0.96,0.01
0.66,0.73,0.33,0.8,0.09,0.8,0.19,0.57,0.34,0.69,0.27,0.37,0.34,0.14,0.19,0.96,0.03,0.88,0.1,0.93,0.03,0.67,0.1
0.66,0.73,0.32,0.76,0.11,0.76,0.23,0.48,0.45,0.62,0.34,0.23,0.45,0.06,0.23,1.0,0.0,0.83,0.14,1.0,0.0,0.52,0.14
0.64,0.72,0.29,0.78,0.11,0.0,1.0,0.51,0.46,0.26,0.73,0.12,0.46,0.0,1.0,0.99,0.01,0.0,1.0,0.98,0.01,0.0,1.0
0.64,0.73,0.29,0.8,0.1,0.8,0.2,0.54,0.43,0.67,0.32,0.15,0.43,0.02,0.2,0.98,0.01,0.77,0.21,0.96,0.01,0.27,0.21
0.63,0.72,0.27,0.84,0.08,0.0,1.0,0.6,0.39,0.3,0.7,0.09,0.39,0.0,1.0,0.96,0.03,0.0,1.0,0.94,0.03,0.0,1.0
0.64,0.72,0.28,0.8,0.1,0.0,1.0,0.53,0.45,0.27,0.72,0.08,0.45,0.0,1.0,0.99,0.01,0.0,1.0,0.98,0.01,0.0,1.0
0.63,0.73,0.28,0.87,0.07,0.89,0.11,0.65,0.33,0.77,0.22,0.11,0.33,0.03,0.11,0.94,0.03,0.88,0.11,0.92,0.03,0.54,0.11
0.63,0.73,0.29,0.88,0.06,0.0,1.0,0.67,0.32,0.34,0.66,0.09,0.32,0.0,1.0,0.94,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.63,0.73,0.27,0.86,0.07,0.0,1.0,0.65,0.34,0.33,0.67,0.08,0.34,0.0,1.0,0.94,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.61,0.72,0.25,0.91,0.04,0.0,1.0,0.75,0.25,0.38,0.62,0.07,0.25,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.61,0.73,0.26,0.9,0.05,0.0,1.0,0.72,0.27,0.36,0.64,0.06,0.27,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.72,0.26,0.87,0.07,0.0,1.0,0.65,0.34,0.33,0.67,0.07,0.34,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.63,0.73,0.27,0.86,0.07,0.0,1.0,0.64,0.35,0.32,0.68,0.08,0.35,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.65,0.73,0.3,0.8,0.1,0.82,0.18,0.53,0.45,0.68,0.32,0.11,0.45,0.04,0.18,0.99,0.0,0.89,0.09,0.99,0.0,0.67,0.09
0.66,0.72,0.32,0.74,0.12,0.74,0.25,0.45,0.48,0.59,0.36,0.19,0.48,0.04,0.25,0.99,0.01,0.8,0.17,0.98,0.01,0.44,0.17
0.64,0.73,0.29,0.81,0.09,0.0,1.0,0.54,0.45,0.27,0.72,0.06,0.45,0.0,1.0,0.99,0.01,0.0,1.0,0.98,0.01,0.0,1.0
0.62,0.73,0.27,0.92,0.04,0.94,0.06,0.79,0.19,0.86,0.12,0.3,0.19,0.11,0.06,0.89,0.07,0.92,0.07,0.85,0.07,0.63,0.07
0.62,0.73,0.28,0.94,0.03,0.95,0.05,0.83,0.15,0.89,0.1,0.47,0.15,0.25,0.05,0.88,0.08,0.97,0.02,0.83,0.08,0.88,0.02
0.58,0.43,0.24,0.78,0.04,0.58,0.15,0.92,0.01,0.75,0.08,0.99,0.01,0.81,0.15,0.96,0.03,0.72,0.17,0.88,0.03,0.72,0.17
