ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
0.62,0.71,0.24,0.84,0.08,0.83,0.17,0.64,0.34,0.73,0.26,0.14,0.34,0.02,0.17,0.92,0.05,0.77,0.21,0.89,0.05,0.33,0.21
