ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.66,0.68,0.31,0.79,0.09,0.79,0.16,0.61,0.2,0.7,0.18,0.7,0.2,0.57,0.16,0.94,0.04,0.91,0.06,0.88,0.04,0.86,0.06
0.67,0.71,0.32,0.74,0.12,0.72,0.25,0.49,0.35,0.6,0.3,0.47,0.35,0.27,0.25,0.98,0.01,0.97,0.02,0.96,0.01,0.94,0.02
0.67,0.7,0.32,0.73,0.12,0.71,0.26,0.49,0.34,0.6,0.3,0.51,0.34,0.3,0.26,0.98,0.02,0.97,0.02,0.95,0.02,0.95,0.02
0.67,0.72,0.34,0.8,0.09,0.81,0.17,0.6,0.25,0.71,0.21,0.61,0.25,0.44,0.17,0.95,0.03,0.96,0.03,0.9,0.03,0.92,0.03
0.65,0.72,0.3,0.94,0.02,0.95,0.04,0.92,0.05,0.94,0.04,0.9,0.05,0.75,0.04,0.86,0.1,0.92,0.06,0.76,0.1,0.82,0.06
0.63,0.72,0.27,0.96,0.02,0.94,0.05,0.85,0.11,0.9,0.08,0.73,0.11,0.62,0.05,0.81,0.13,0.84,0.12,0.7,0.13,0.64,0.12
0.62,0.72,0.25,0.91,0.04,0.89,0.1,0.69,0.25,0.79,0.17,0.44,0.25,0.26,0.1,0.77,0.16,0.79,0.17,0.64,0.16,0.48,0.17
0.61,0.72,0.24,0.94,0.03,0.92,0.08,0.79,0.17,0.85,0.12,0.51,0.17,0.29,0.08,0.79,0.14,0.79,0.17,0.69,0.14,0.46,0.17
0.61,0.72,0.25,0.99,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.96,0.01,0.72,0.02,0.83,0.12,0.98,0.01,0.75,0.12,0.94,0.01
0.61,0.72,0.25,0.95,0.03,0.94,0.06,0.88,0.1,0.91,0.08,0.54,0.1,0.06,0.06,0.85,0.09,0.83,0.17,0.79,0.09,0.22,0.17
0.62,0.73,0.28,0.92,0.04,0.92,0.08,0.81,0.16,0.86,0.12,0.45,0.16,0.05,0.08,0.88,0.08,0.81,0.18,0.82,0.08,0.19,0.18
0.64,0.73,0.29,0.89,0.06,0.88,0.12,0.74,0.22,0.81,0.17,0.41,0.22,0.06,0.12,0.89,0.07,0.8,0.19,0.84,0.07,0.29,0.19
0.62,0.72,0.25,0.87,0.07,0.0,1.0,0.66,0.33,0.33,0.67,0.08,0.33,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.61,0.72,0.25,0.9,0.05,0.0,1.0,0.73,0.26,0.36,0.63,0.11,0.26,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.61,0.72,0.24,0.91,0.04,0.0,1.0,0.75,0.24,0.38,0.62,0.11,0.24,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.67,0.7,0.34,0.78,0.09,0.79,0.17,0.58,0.22,0.69,0.2,0.68,0.22,0.54,0.17,0.96,0.03,0.93,0.05,0.9,0.03,0.88,0.05
0.55,0.36,0.2,0.85,0.02,0.63,0.1,0.76,0.03,0.7,0.07,0.97,0.03,0.88,0.1,0.93,0.05,0.73,0.15,0.81,0.05,0.74,0.15
0.5,0.17,0.13,0.66,0.02,0.49,0.06,0.97,0.0,0.73,0.03,1.0,0.0,0.94,0.06,0.94,0.05,0.75,0.13,0.8,0.05,0.79,0.13
0.55,0.35,0.2,0.45,0.09,0.33,0.2,0.54,0.04,0.44,0.12,0.96,0.04,0.77,0.2,0.99,0.0,0.71,0.16,0.98,0.0,0.72,0.16
0.58,0.44,0.23,0.64,0.07,0.47,0.21,0.79,0.03,0.63,0.12,0.97,0.03,0.75,0.21,0.98,0.01,0.7,0.18,0.95,0.01,0.7,0.18
0.67,0.71,0.33,0.76,0.1,0.75,0.22,0.56,0.26,0.66,0.24,0.61,0.26,0.36,0.22,0.95,0.04,0.98,0.01,0.89,0.04,0.96,0.01
0.61,0.72,0.25,0.91,0.05,0.0,1.0,0.74,0.24,0.37,0.62,0.15,0.24,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.58,0.71,0.2,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.05,0.12,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.8,0.09,0.0,1.0
0.56,0.71,0.13,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.14,0.98,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.16,0.97,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.71,0.17,0.97,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.06,0.09,0.0,1.0,0.85,0.09,0.0,1.0,0.81,0.09,0.0,1.0
0.57,0.71,0.18,0.97,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.06,0.1,0.0,1.0,0.86,0.09,0.0,1.0,0.82,0.09,0.0,1.0
0.57,0.71,0.19,0.96,0.02,0.0,1.0,0.88,0.12,0.44,0.56,0.05,0.12,0.0,1.0,0.86,0.08,0.0,1.0,0.82,0.08,0.0,1.0
0.58,0.72,0.22,0.95,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.04,0.16,0.0,1.0,0.88,0.07,0.0,1.0,0.84,0.07,0.0,1.0
0.6,0.72,0.25,0.92,0.04,0.0,1.0,0.76,0.24,0.38,0.62,0.05,0.24,0.0,1.0,0.91,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.62,0.73,0.27,0.89,0.05,0.0,1.0,0.7,0.29,0.35,0.65,0.08,0.29,0.0,1.0,0.93,0.04,0.0,1.0,0.9,0.04,0.0,1.0
0.61,0.73,0.27,0.94,0.03,0.96,0.04,0.85,0.13,0.91,0.09,0.45,0.13,0.17,0.04,0.87,0.08,0.93,0.06,0.82,0.08,0.62,0.06
0.62,0.73,0.28,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.93,0.02,0.79,0.01,0.84,0.11,0.95,0.04,0.77,0.11,0.79,0.04
0.62,0.73,0.27,0.98,0.01,0.95,0.05,0.92,0.06,0.94,0.06,0.81,0.06,0.51,0.05,0.83,0.11,0.8,0.17,0.74,0.11,0.5,0.17
0.62,0.73,0.27,0.97,0.02,0.94,0.06,0.87,0.1,0.91,0.08,0.69,0.1,0.43,0.06,0.81,0.13,0.81,0.16,0.72,0.13,0.49,0.16
0.63,0.73,0.28,0.94,0.03,0.91,0.08,0.79,0.16,0.85,0.12,0.63,0.16,0.42,0.08,0.8,0.14,0.8,0.16,0.68,0.14,0.53,0.16
0.64,0.72,0.28,0.91,0.04,0.88,0.11,0.72,0.19,0.8,0.15,0.62,0.19,0.43,0.11,0.79,0.15,0.79,0.17,0.66,0.15,0.56,0.17
0.64,0.72,0.28,0.92,0.04,0.88,0.11,0.73,0.19,0.8,0.15,0.63,0.19,0.43,0.11,0.8,0.15,0.79,0.17,0.66,0.15,0.55,0.17
0.62,0.73,0.28,0.94,0.03,0.95,0.05,0.82,0.16,0.89,0.11,0.39,0.16,0.14,0.05,0.88,0.07,0.93,0.07,0.83,0.07,0.62,0.07
0.61,0.72,0.25,0.92,0.04,0.0,1.0,0.77,0.22,0.39,0.61,0.1,0.22,0.0,1.0,0.9,0.06,0.0,1.0,0.87,0.06,0.0,1.0
0.61,0.73,0.25,0.92,0.04,0.0,1.0,0.75,0.25,0.38,0.62,0.05,0.25,0.0,1.0,0.91,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.62,0.73,0.27,0.89,0.06,0.0,1.0,0.69,0.31,0.34,0.66,0.06,0.31,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.62,0.73,0.27,0.87,0.06,0.0,1.0,0.65,0.34,0.33,0.67,0.05,0.34,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.62,0.72,0.26,0.87,0.07,0.0,1.0,0.65,0.35,0.33,0.68,0.05,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.92,0.04,0.0,1.0
0.63,0.72,0.27,0.85,0.08,0.0,1.0,0.61,0.38,0.3,0.69,0.05,0.38,0.0,1.0,0.96,0.03,0.0,1.0,0.94,0.03,0.0,1.0
0.61,0.73,0.26,0.93,0.04,0.0,1.0,0.78,0.21,0.39,0.6,0.15,0.21,0.0,1.0,0.9,0.06,0.0,1.0,0.86,0.06,0.0,1.0
0.61,0.73,0.26,0.94,0.03,0.95,0.05,0.82,0.16,0.89,0.11,0.36,0.16,0.14,0.05,0.88,0.07,0.93,0.06,0.83,0.07,0.66,0.06
0.62,0.73,0.27,0.94,0.03,0.95,0.05,0.83,0.15,0.89,0.1,0.4,0.15,0.14,0.05,0.88,0.08,0.92,0.07,0.83,0.08,0.61,0.07
0.63,0.73,0.28,0.93,0.03,0.94,0.06,0.82,0.15,0.88,0.1,0.48,0.15,0.22,0.06,0.88,0.08,0.94,0.05,0.83,0.08,0.76,0.05
0.64,0.74,0.3,0.93,0.04,0.95,0.05,0.81,0.16,0.88,0.11,0.51,0.16,0.31,0.05,0.89,0.07,0.99,0.01,0.83,0.07,0.95,0.01
0.65,0.73,0.31,0.9,0.05,0.9,0.09,0.76,0.19,0.83,0.14,0.51,0.19,0.25,0.09,0.9,0.07,0.95,0.04,0.84,0.07,0.82,0.04
0.64,0.61,0.31,0.88,0.04,0.95,0.03,0.83,0.04,0.89,0.04,0.95,0.04,0.94,0.03,0.92,0.06,0.82,0.11,0.79,0.06,0.78,0.11
0.62,0.56,0.3,0.85,0.04,0.96,0.02,0.68,0.07,0.82,0.05,0.92,0.07,0.97,0.02,0.97,0.02,0.79,0.12,0.92,0.02,0.76,0.12
0.67,0.68,0.34,0.65,0.15,0.63,0.31,0.39,0.35,0.51,0.33,0.55,0.35,0.32,0.31,0.99,0.01,0.97,0.02,0.97,0.01,0.94,0.02
0.63,0.73,0.28,0.87,0.06,0.0,1.0,0.66,0.33,0.33,0.67,0.1,0.33,0.0,1.0,0.94,0.04,0.0,1.0,0.92,0.04,0.0,1.0
0.61,0.73,0.26,0.91,0.05,0.0,1.0,0.73,0.27,0.36,0.64,0.06,0.27,0.0,1.0,0.92,0.05,0.0,1.0,0.89,0.05,0.0,1.0
0.62,0.73,0.28,0.88,0.06,0.0,1.0,0.67,0.33,0.34,0.67,0.05,0.33,0.0,1.0,0.94,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.63,0.73,0.28,0.87,0.07,0.0,1.0,0.65,0.34,0.33,0.67,0.1,0.34,0.0,1.0,0.95,0.03,0.0,1.0,0.92,0.03,0.0,1.0
0.64,0.73,0.28,0.83,0.08,0.84,0.16,0.59,0.39,0.71,0.28,0.11,0.39,0.02,0.16,0.97,0.02,0.83,0.15,0.95,0.02,0.42,0.15
0.65,0.73,0.3,0.79,0.1,0.78,0.21,0.53,0.42,0.66,0.32,0.2,0.42,0.04,0.21,0.98,0.01,0.79,0.19,0.96,0.01,0.36,0.19
0.62,0.73,0.27,0.87,0.07,0.0,1.0,0.64,0.36,0.32,0.68,0.02,0.36,0.0,1.0,0.95,0.03,0.0,1.0,0.93,0.03,0.0,1.0
0.6,0.72,0.25,0.99,0.0,1.0,0.0,0.94,0.05,0.97,0.03,0.73,0.05,0.91,0.0,0.81,0.12,0.96,0.03,0.73,0.12,0.81,0.03
0.61,0.73,0.27,0.99,0.0,0.97,0.03,0.94,0.05,0.95,0.04,0.79,0.05,0.49,0.03,0.82,0.12,0.85,0.13,0.74,0.12,0.46,0.13
0.62,0.73,0.27,0.97,0.01,0.94,0.05,0.88,0.09,0.91,0.07,0.71,0.09,0.42,0.05,0.82,0.12,0.8,0.17,0.72,0.12,0.47,0.17
