ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.61,0.73,0.26,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.87,0.01,0.84,0.11,0.89,0.1,0.77,0.11,0.61,0.1
0.61,0.72,0.26,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.85,0.01,0.83,0.11,0.93,0.05,0.76,0.11,0.79,0.05
0.62,0.72,0.25,0.98,0.01,1.0,0.0,0.99,0.01,0.99,0.01,0.96,0.01,0.96,0.0,0.84,0.11,0.89,0.09,0.76,0.11,0.72,0.09
0.62,0.72,0.26,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.97,0.01,0.94,0.01,0.84,0.11,0.87,0.1,0.75,0.11,0.7,0.1
0.63,0.72,0.26,0.99,0.0,0.99,0.01,0.99,0.0,0.99,0.01,0.99,0.0,0.89,0.01,0.84,0.11,0.86,0.11,0.76,0.11,0.67,0.11
0.63,0.72,0.27,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.97,0.01,0.94,0.01,0.84,0.11,0.87,0.1,0.75,0.11,0.7,0.1
0.63,0.72,0.28,0.99,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.95,0.02,0.99,0.0,0.84,0.11,0.89,0.08,0.74,0.11,0.74,0.08
0.64,0.72,0.28,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.95,0.01,0.84,0.11,0.89,0.08,0.75,0.11,0.75,0.08
0.64,0.72,0.28,0.97,0.01,0.98,0.01,0.99,0.01,0.98,0.01,0.99,0.01,0.88,0.01,0.84,0.11,0.91,0.07,0.75,0.11,0.78,0.07
0.64,0.73,0.29,0.97,0.02,0.98,0.02,0.97,0.02,0.97,0.02,0.94,0.02,0.83,0.02,0.85,0.1,0.91,0.07,0.75,0.1,0.79,0.07
0.64,0.72,0.29,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.96,0.01,0.85,0.11,0.88,0.09,0.75,0.11,0.75,0.09
0.65,0.73,0.31,0.97,0.01,0.99,0.01,0.97,0.02,0.98,0.01,0.96,0.02,0.94,0.01,0.86,0.1,0.88,0.09,0.75,0.1,0.74,0.09
0.66,0.73,0.31,0.95,0.02,0.97,0.03,0.95,0.03,0.96,0.03,0.94,0.03,0.84,0.03,0.86,0.1,0.9,0.07,0.75,0.1,0.79,0.07
0.65,0.72,0.31,0.95,0.02,0.96,0.03,0.94,0.03,0.95,0.03,0.93,0.03,0.81,0.03,0.86,0.1,0.91,0.07,0.75,0.1,0.8,0.07
0.65,0.72,0.3,0.94,0.03,0.95,0.04,0.93,0.04,0.94,0.04,0.91,0.04,0.77,0.04,0.86,0.1,0.91,0.06,0.75,0.1,0.82,0.06
0.66,0.71,0.3,0.94,0.02,0.96,0.03,0.94,0.03,0.95,0.03,0.94,0.03,0.84,0.03,0.86,0.1,0.89,0.08,0.75,0.1,0.8,0.08
0.66,0.71,0.31,0.96,0.02,0.99,0.0,0.95,0.02,0.97,0.01,0.96,0.02,0.98,0.0,0.87,0.09,0.85,0.11,0.76,0.09,0.74,0.11
0.66,0.7,0.31,0.95,0.02,0.98,0.01,0.96,0.02,0.97,0.01,0.97,0.02,0.95,0.01,0.87,0.09,0.86,0.1,0.75,0.09,0.76,0.1
0.66,0.7,0.31,0.96,0.02,0.99,0.01,0.99,0.01,0.99,0.01,0.99,0.01,0.98,0.01,0.87,0.1,0.85,0.1,0.74,0.1,0.75,0.1
0.67,0.7,0.33,0.95,0.02,0.99,0.0,0.94,0.02,0.96,0.01,0.96,0.02,0.98,0.0,0.88,0.09,0.84,0.11,0.76,0.09,0.74,0.11
0.67,0.7,0.33,0.94,0.02,0.97,0.02,0.92,0.03,0.95,0.03,0.94,0.03,0.93,0.02,0.88,0.09,0.85,0.1,0.76,0.09,0.76,0.1
0.67,0.7,0.33,0.95,0.02,0.98,0.01,0.95,0.02,0.96,0.01,0.96,0.02,0.95,0.01,0.88,0.09,0.85,0.1,0.75,0.09,0.75,0.1
0.67,0.7,0.33,0.94,0.02,0.98,0.01,0.92,0.03,0.95,0.02,0.94,0.03,0.95,0.01,0.89,0.08,0.85,0.11,0.76,0.08,0.75,0.11
0.67,0.7,0.33,0.94,0.02,0.97,0.02,0.94,0.03,0.95,0.03,0.96,0.03,0.92,0.02,0.88,0.09,0.86,0.1,0.75,0.09,0.76,0.1
0.67,0.7,0.32,0.92,0.03,0.96,0.03,0.87,0.06,0.92,0.04,0.9,0.06,0.9,0.03,0.89,0.08,0.85,0.1,0.78,0.08,0.75,0.1
0.67,0.7,0.33,0.93,0.03,0.97,0.03,0.88,0.05,0.93,0.04,0.91,0.05,0.91,0.03,0.89,0.08,0.85,0.1,0.78,0.08,0.75,0.1
0.67,0.71,0.33,0.91,0.04,0.94,0.05,0.85,0.07,0.9,0.06,0.88,0.07,0.82,0.05,0.89,0.08,0.87,0.09,0.79,0.08,0.78,0.09
0.66,0.7,0.32,0.91,0.04,0.94,0.04,0.84,0.08,0.89,0.06,0.87,0.08,0.84,0.04,0.9,0.07,0.86,0.1,0.8,0.07,0.76,0.1
0.66,0.7,0.31,0.91,0.04,0.95,0.04,0.82,0.09,0.89,0.07,0.84,0.09,0.84,0.04,0.9,0.07,0.85,0.1,0.81,0.07,0.75,0.1
0.66,0.71,0.32,0.9,0.04,0.92,0.06,0.81,0.1,0.86,0.08,0.82,0.1,0.76,0.06,0.9,0.07,0.88,0.08,0.8,0.07,0.79,0.08
0.66,0.71,0.32,0.88,0.05,0.9,0.09,0.78,0.12,0.84,0.1,0.79,0.12,0.68,0.09,0.9,0.07,0.9,0.07,0.81,0.07,0.82,0.07
0.66,0.7,0.32,0.88,0.05,0.91,0.07,0.77,0.12,0.84,0.1,0.8,0.12,0.75,0.07,0.91,0.06,0.87,0.09,0.82,0.06,0.78,0.09
0.67,0.71,0.32,0.88,0.05,0.91,0.07,0.77,0.12,0.84,0.1,0.8,0.12,0.74,0.07,0.91,0.06,0.87,0.09,0.82,0.06,0.79,0.09
0.64,0.73,0.3,0.84,0.08,0.84,0.16,0.64,0.32,0.74,0.24,0.26,0.32,0.02,0.16,0.94,0.04,0.77,0.22,0.9,0.04,0.19,0.22
0.63,0.73,0.28,0.84,0.08,0.0,1.0,0.63,0.35,0.32,0.68,0.17,0.35,0.0,1.0,0.94,0.04,0.0,1.0,0.91,0.04,0.0,1.0
0.62,0.73,0.26,0.92,0.04,0.92,0.08,0.79,0.18,0.85,0.13,0.36,0.18,0.05,0.08,0.88,0.07,0.82,0.17,0.83,0.07,0.25,0.17
0.61,0.73,0.26,0.96,0.02,0.97,0.03,0.89,0.1,0.93,0.07,0.53,0.1,0.2,0.03,0.86,0.09,0.94,0.06,0.8,0.09,0.63,0.06
0.61,0.73,0.26,0.98,0.01,0.98,0.02,0.99,0.01,0.98,0.01,0.95,0.01,0.42,0.02,0.83,0.11,0.95,0.04,0.76,0.11,0.73,0.04
0.61,0.72,0.25,0.99,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.92,0.0,0.83,0.11,0.9,0.09,0.76,0.11,0.66,0.09
0.61,0.72,0.25,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.89,0.02,0.87,0.01,0.83,0.11,0.91,0.08,0.75,0.11,0.68,0.08
0.61,0.73,0.26,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.86,0.03,0.92,0.0,0.82,0.12,0.93,0.06,0.74,0.12,0.73,0.06
0.62,0.73,0.27,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.87,0.03,0.92,0.0,0.82,0.12,0.93,0.06,0.74,0.12,0.73,0.06
0.62,0.73,0.27,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.9,0.03,0.96,0.0,0.83,0.12,0.94,0.05,0.74,0.12,0.78,0.05
0.63,0.73,0.28,0.99,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0.99,0.0,0.93,0.0,0.84,0.11,0.93,0.06,0.75,0.11,0.74,0.06
0.63,0.73,0.28,0.97,0.01,0.97,0.03,0.97,0.02,0.97,0.03,0.93,0.02,0.66,0.03,0.84,0.11,0.97,0.02,0.76,0.11,0.92,0.02
0.63,0.73,0.27,0.97,0.02,0.97,0.03,0.96,0.03,0.96,0.03,0.9,0.03,0.65,0.03,0.84,0.11,0.97,0.02,0.76,0.11,0.91,0.02
0.63,0.73,0.28,0.96,0.02,0.96,0.04,0.94,0.04,0.95,0.04,0.85,0.04,0.62,0.04,0.85,0.1,0.97,0.03,0.77,0.1,0.9,0.03
0.63,0.73,0.28,0.96,0.02,0.96,0.04,0.94,0.04,0.95,0.04,0.85,0.04,0.55,0.04,0.85,0.1,1.0,0.0,0.76,0.1,0.98,0.0
0.64,0.73,0.29,0.94,0.03,0.95,0.05,0.9,0.08,0.93,0.07,0.77,0.08,0.51,0.05,0.86,0.09,0.99,0.01,0.78,0.09,0.96,0.01
0.64,0.73,0.29,0.94,0.03,0.94,0.06,0.89,0.08,0.92,0.07,0.76,0.08,0.49,0.06,0.86,0.09,0.99,0.0,0.78,0.09,0.98,0.0
0.64,0.73,0.29,0.94,0.03,0.95,0.05,0.87,0.1,0.91,0.08,0.73,0.1,0.58,0.05,0.87,0.09,0.94,0.04,0.8,0.09,0.85,0.04
0.64,0.73,0.3,0.93,0.03,0.95,0.05,0.86,0.1,0.91,0.08,0.73,0.1,0.58,0.05,0.88,0.08,0.94,0.04,0.8,0.08,0.84,0.04
0.65,0.73,0.3,0.94,0.03,0.96,0.04,0.87,0.09,0.92,0.07,0.78,0.09,0.7,0.04,0.87,0.08,0.91,0.07,0.79,0.08,0.78,0.07
0.65,0.73,0.3,0.94,0.03,0.95,0.04,0.88,0.08,0.92,0.06,0.8,0.08,0.68,0.04,0.87,0.09,0.92,0.06,0.79,0.09,0.82,0.06
0.65,0.73,0.3,0.93,0.03,0.95,0.05,0.87,0.08,0.91,0.07,0.79,0.08,0.66,0.05,0.87,0.09,0.92,0.06,0.79,0.09,0.82,0.06
0.65,0.73,0.31,0.92,0.03,0.94,0.06,0.84,0.11,0.89,0.08,0.75,0.11,0.62,0.06,0.88,0.08,0.93,0.05,0.8,0.08,0.83,0.05
0.65,0.73,0.3,0.92,0.03,0.94,0.05,0.83,0.12,0.89,0.08,0.72,0.12,0.62,0.05,0.88,0.08,0.91,0.06,0.81,0.08,0.8,0.06
0.65,0.73,0.3,0.91,0.04,0.93,0.06,0.81,0.13,0.87,0.1,0.7,0.13,0.59,0.06,0.89,0.07,0.92,0.06,0.82,0.07,0.82,0.06
0.65,0.72,0.3,0.89,0.05,0.9,0.09,0.78,0.15,0.84,0.12,0.67,0.15,0.5,0.09,0.89,0.07,0.95,0.03,0.82,0.07,0.89,0.03
0.65,0.72,0.3,0.89,0.05,0.89,0.1,0.77,0.15,0.83,0.12,0.68,0.15,0.47,0.1,0.89,0.07,0.97,0.02,0.82,0.07,0.94,0.02
0.66,0.72,0.31,0.88,0.05,0.88,0.11,0.76,0.15,0.82,0.13,0.7,0.15,0.49,0.11,0.9,0.07,0.97,0.02,0.81,0.07,0.93,0.02
0.66,0.72,0.32,0.87,0.06,0.87,0.12,0.75,0.15,0.81,0.14,0.71,0.15,0.5,0.12,0.9,0.07,0.97,0.02,0.81,0.07,0.93,0.02
0.61,0.72,0.24,0.9,0.05,0.0,1.0,0.72,0.28,0.36,0.64,0.04,0.28,0.0,1.0,0.92,0.05,0.0,1.0,0.88,0.05,0.0,1.0
0.6,0.72,0.25,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.79,0.04,0.9,0.0,0.82,0.12,0.99,0.01,0.74,0.12,0.9,0.01
0.6,0.72,0.25,0.99,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.77,0.05,0.63,0.01,0.82,0.12,0.91,0.08,0.74,0.12,0.58,0.08
0.61,0.73,0.26,0.99,0.01,0.98,0.02,0.92,0.07,0.95,0.05,0.72,0.07,0.52,0.02,0.81,0.12,0.88,0.11,0.73,0.12,0.52,0.11
