ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.58,0.72,0.15,0.99,0.01,0.98,0.02,0.95,0.04,0.96,0.03,0.6,0.04,0.22,0.02,0.83,0.11,0.76,0.22,0.76,0.11,0.31,0.22
0.6,0.73,0.21,0.97,0.01,0.97,0.03,0.87,0.12,0.92,0.07,0.5,0.12,0.36,0.03,0.81,0.13,0.86,0.12,0.72,0.13,0.55,0.12
0.58,0.72,0.13,0.96,0.02,0.0,1.0,0.86,0.13,0.43,0.56,0.17,0.13,0.0,1.0,0.8,0.13,0.0,1.0,0.73,0.13,0.0,1.0
0.56,0.72,0.08,0.98,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.09,0.08,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.07,0.98,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.06,0.07,0.0,1.0,0.81,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.56,0.71,0.05,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.15,0.03,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.76,0.01,0.2,0.01,0.83,0.11,0.77,0.21,0.77,0.11,0.22,0.21
0.6,0.73,0.21,0.98,0.01,1.0,0.0,0.92,0.07,0.96,0.04,0.55,0.07,0.84,0.0,0.87,0.08,0.75,0.21,0.81,0.08,0.4,0.21
0.62,0.74,0.24,0.97,0.02,1.0,0.0,0.88,0.11,0.94,0.06,0.5,0.11,0.98,0.0,0.89,0.07,0.75,0.21,0.83,0.07,0.42,0.21
0.64,0.74,0.27,0.91,0.04,0.94,0.06,0.74,0.23,0.84,0.15,0.32,0.23,0.41,0.06,0.93,0.05,0.82,0.14,0.89,0.05,0.63,0.14
0.62,0.74,0.25,0.95,0.02,0.99,0.01,0.84,0.15,0.92,0.08,0.37,0.15,0.7,0.01,0.9,0.07,0.77,0.19,0.85,0.07,0.45,0.19
0.57,0.72,0.12,0.99,0.0,0.98,0.02,0.98,0.02,0.98,0.02,0.72,0.02,0.12,0.02,0.83,0.11,0.68,0.3,0.78,0.11,0.16,0.3
0.57,0.72,0.12,0.99,0.01,0.0,1.0,0.96,0.04,0.48,0.52,0.47,0.04,0.0,1.0,0.83,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.72,0.08,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.21,0.05,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.57,0.72,0.13,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.88,0.01,0.2,0.01,0.84,0.1,0.7,0.28,0.78,0.1,0.16,0.28
0.58,0.72,0.17,0.99,0.01,1.0,0.0,0.96,0.04,0.98,0.02,0.62,0.04,0.88,0.0,0.85,0.1,0.8,0.17,0.79,0.1,0.44,0.17
0.58,0.72,0.16,1.0,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.9,0.01,0.7,0.01,0.84,0.1,0.83,0.15,0.78,0.1,0.5,0.15
0.62,0.74,0.25,0.95,0.02,0.98,0.02,0.84,0.15,0.91,0.08,0.34,0.15,0.63,0.02,0.9,0.07,0.76,0.2,0.85,0.07,0.46,0.2
0.62,0.74,0.25,0.95,0.02,0.99,0.01,0.84,0.14,0.92,0.08,0.41,0.14,0.73,0.01,0.9,0.07,0.76,0.2,0.85,0.07,0.47,0.2
0.63,0.74,0.26,0.93,0.04,0.95,0.05,0.78,0.19,0.86,0.12,0.39,0.19,0.46,0.05,0.91,0.06,0.84,0.13,0.86,0.06,0.65,0.13
0.59,0.73,0.18,0.99,0.0,0.99,0.01,0.97,0.03,0.98,0.02,0.72,0.03,0.59,0.01,0.85,0.09,0.73,0.23,0.79,0.09,0.37,0.23
0.58,0.72,0.16,1.0,0.0,0.98,0.02,1.0,0.0,0.99,0.01,1.0,0.0,0.39,0.02,0.84,0.1,0.71,0.25,0.78,0.1,0.36,0.25
0.57,0.72,0.13,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.4,0.06,0.0,1.0,0.82,0.11,0.0,1.0,0.76,0.11,0.0,1.0
0.58,0.72,0.14,1.0,0.0,0.99,0.01,0.98,0.01,0.98,0.01,0.82,0.01,0.49,0.01,0.83,0.11,0.79,0.17,0.77,0.11,0.48,0.17
0.58,0.72,0.14,0.98,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.55,0.05,0.29,0.03,0.83,0.11,0.77,0.2,0.76,0.11,0.45,0.2
0.58,0.72,0.15,0.98,0.01,0.97,0.03,0.92,0.08,0.95,0.06,0.47,0.08,0.29,0.03,0.82,0.12,0.81,0.16,0.74,0.12,0.5,0.16
0.58,0.72,0.15,0.97,0.01,0.97,0.03,0.89,0.1,0.93,0.07,0.35,0.1,0.18,0.03,0.81,0.12,0.8,0.17,0.73,0.12,0.41,0.17
0.59,0.72,0.17,0.96,0.02,0.96,0.04,0.83,0.16,0.9,0.1,0.3,0.16,0.25,0.04,0.79,0.14,0.87,0.11,0.7,0.14,0.62,0.11
0.61,0.73,0.23,0.97,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.49,0.1,0.7,0.01,0.88,0.07,0.68,0.28,0.83,0.07,0.33,0.28
0.63,0.74,0.26,0.95,0.02,0.99,0.01,0.85,0.13,0.92,0.07,0.49,0.13,0.77,0.01,0.9,0.07,0.8,0.17,0.84,0.07,0.51,0.17
0.63,0.74,0.27,0.96,0.02,0.99,0.01,0.88,0.1,0.94,0.06,0.62,0.1,0.77,0.01,0.88,0.08,0.86,0.12,0.82,0.08,0.6,0.12
0.64,0.74,0.28,0.98,0.01,1.0,0.0,0.96,0.03,0.98,0.01,0.88,0.03,0.94,0.0,0.86,0.09,0.86,0.11,0.78,0.09,0.62,0.11
0.65,0.74,0.3,0.97,0.01,0.98,0.02,0.96,0.03,0.97,0.03,0.91,0.03,0.83,0.02,0.86,0.09,0.91,0.07,0.77,0.09,0.78,0.07
0.66,0.74,0.32,1.0,0.0,0.97,0.02,0.95,0.03,0.96,0.03,0.92,0.03,0.83,0.02,0.85,0.1,0.85,0.11,0.73,0.1,0.68,0.11
0.63,0.74,0.27,0.99,0.01,0.97,0.03,0.94,0.05,0.95,0.04,0.79,0.05,0.46,0.03,0.84,0.11,0.83,0.15,0.75,0.11,0.46,0.15
0.63,0.74,0.28,0.99,0.0,0.97,0.03,0.95,0.04,0.96,0.04,0.85,0.04,0.55,0.03,0.84,0.11,0.82,0.15,0.75,0.11,0.51,0.15
0.57,0.72,0.12,0.97,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.31,0.08,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.57,0.72,0.1,0.97,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.25,0.08,0.0,1.0,0.82,0.12,0.0,1.0,0.75,0.12,0.0,1.0
0.58,0.72,0.12,0.98,0.01,0.97,0.03,0.94,0.06,0.95,0.04,0.49,0.06,0.23,0.03,0.82,0.11,0.74,0.22,0.76,0.11,0.42,0.22
0.61,0.73,0.24,0.96,0.02,0.99,0.01,0.87,0.12,0.93,0.07,0.44,0.12,0.85,0.01,0.89,0.07,0.76,0.2,0.83,0.07,0.44,0.2
0.64,0.74,0.28,0.89,0.05,0.92,0.08,0.68,0.3,0.8,0.19,0.17,0.3,0.16,0.08,0.95,0.03,0.9,0.08,0.92,0.03,0.74,0.08
0.64,0.74,0.28,0.9,0.05,0.93,0.06,0.71,0.26,0.82,0.16,0.27,0.26,0.39,0.06,0.94,0.04,0.78,0.17,0.91,0.04,0.58,0.17
0.63,0.74,0.27,0.95,0.02,0.98,0.02,0.86,0.12,0.92,0.07,0.56,0.12,0.68,0.02,0.89,0.07,0.86,0.12,0.83,0.07,0.62,0.12
0.66,0.75,0.31,0.9,0.04,0.93,0.07,0.74,0.21,0.83,0.14,0.48,0.21,0.42,0.07,0.93,0.05,0.93,0.06,0.87,0.05,0.8,0.06
0.66,0.75,0.32,0.93,0.03,0.95,0.05,0.82,0.14,0.89,0.1,0.65,0.14,0.59,0.05,0.9,0.06,0.91,0.07,0.83,0.06,0.78,0.07
0.63,0.74,0.27,0.98,0.01,1.0,0.0,0.93,0.06,0.97,0.03,0.74,0.06,0.96,0.0,0.87,0.08,0.84,0.14,0.8,0.08,0.55,0.14
