ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.04,0.11,0.4,0.0,0.71,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.39,0.0,0.63,0.01,0.16,0.0,0.4,0.01,1.0,0.0,0.99,0.01,0.57,0.42,0.78,0.2,0.05,0.42,0.35,0.2
0.76,0.04,0.12,0.43,0.0,0.61,0.01,0.13,0.0,0.37,0.01,1.0,0.0,0.99,0.01,0.51,0.48,0.78,0.2,0.04,0.48,0.35,0.2
0.76,0.04,0.12,0.47,0.0,0.74,0.01,0.13,0.0,0.43,0.01,1.0,0.0,0.99,0.01,0.56,0.43,0.78,0.2,0.05,0.43,0.35,0.2
0.76,0.05,0.12,0.61,0.0,0.94,0.0,0.11,0.0,0.53,0.0,1.0,0.0,1.0,0.0,0.61,0.38,0.78,0.2,0.05,0.38,0.35,0.2
0.76,0.05,0.12,0.63,0.0,0.98,0.0,0.09,0.0,0.54,0.0,1.0,0.0,1.0,0.0,0.57,0.42,0.78,0.2,0.05,0.42,0.35,0.2
0.76,0.04,0.12,0.57,0.0,0.98,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.4,0.0,0.88,0.0,0.0,1.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.41,0.0,0.9,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.37,0.0,0.81,0.0,0.0,1.0,0.41,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.35,0.01,0.76,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.33,0.01,0.75,0.01,0.33,0.0,0.54,0.01,1.0,0.0,0.99,0.01,0.79,0.2,0.78,0.2,0.08,0.2,0.35,0.2
0.77,0.05,0.13,0.33,0.01,0.75,0.01,0.33,0.0,0.54,0.01,1.0,0.0,0.99,0.01,0.79,0.2,0.78,0.2,0.08,0.2,0.35,0.2
0.77,0.05,0.14,0.25,0.01,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.28,0.01,0.72,0.01,0.76,0.0,0.74,0.01,1.0,0.0,0.99,0.01,0.91,0.09,0.78,0.2,0.29,0.09,0.35,0.2
0.77,0.05,0.14,0.33,0.01,0.76,0.01,0.66,0.0,0.71,0.01,1.0,0.0,0.99,0.01,0.83,0.17,0.78,0.2,0.17,0.17,0.35,0.2
0.77,0.06,0.14,0.4,0.01,0.97,0.0,0.66,0.0,0.81,0.0,1.0,0.0,1.0,0.0,0.86,0.13,0.78,0.2,0.2,0.13,0.35,0.2
0.77,0.06,0.14,0.4,0.01,0.97,0.0,0.66,0.0,0.81,0.0,1.0,0.0,1.0,0.0,0.86,0.13,0.78,0.2,0.2,0.13,0.35,0.2
0.77,0.07,0.16,0.34,0.01,0.79,0.01,0.66,0.0,0.73,0.01,1.0,0.0,0.99,0.01,0.82,0.18,0.78,0.19,0.18,0.18,0.35,0.19
0.77,0.09,0.18,0.28,0.01,0.63,0.02,0.88,0.0,0.76,0.01,1.0,0.0,0.98,0.02,0.82,0.17,0.79,0.19,0.19,0.17,0.36,0.19
0.77,0.09,0.19,0.24,0.01,0.59,0.02,0.76,0.0,0.68,0.01,1.0,0.0,0.98,0.02,0.88,0.12,0.79,0.19,0.24,0.12,0.36,0.19
0.77,0.08,0.17,0.27,0.01,0.74,0.01,0.38,0.0,0.56,0.01,1.0,0.0,0.99,0.01,0.96,0.04,0.78,0.19,0.56,0.04,0.35,0.19
0.77,0.06,0.14,0.22,0.01,0.65,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.19,0.0,1.0,0.35,0.19
0.77,0.05,0.14,0.26,0.01,0.75,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.23,0.01,0.64,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.23,0.01,0.64,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.23,0.01,0.64,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.23,0.01,0.64,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.22,0.01,0.64,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.14,0.26,0.01,0.75,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.15,0.29,0.01,0.83,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.07,0.17,0.4,0.01,0.87,0.01,0.0,1.0,0.43,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.1,0.19,0.41,0.01,0.99,0.0,0.99,0.0,0.99,0.0,1.0,0.0,1.0,0.0,0.88,0.11,0.79,0.19,0.31,0.11,0.35,0.19
0.77,0.12,0.21,0.38,0.01,0.95,0.0,0.76,0.0,0.85,0.0,1.0,0.0,1.0,0.0,0.88,0.11,0.79,0.19,0.39,0.11,0.35,0.19
0.78,0.15,0.23,0.28,0.02,0.7,0.02,0.43,0.0,0.56,0.01,1.0,0.0,0.97,0.02,0.91,0.08,0.79,0.19,0.49,0.08,0.35,0.19
0.77,0.11,0.2,0.35,0.01,0.83,0.01,0.99,0.0,0.91,0.01,1.0,0.0,0.99,0.01,0.86,0.13,0.79,0.19,0.26,0.13,0.35,0.19
