ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.01,0.07,0.45,0.0,0.85,0.0,0.0,1.0,0.42,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.02,0.09,0.47,0.0,0.95,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.01,0.07,0.39,0.0,0.74,0.0,0.0,1.0,0.37,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.11,0.7,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.78,0.18,0.23,0.47,0.02,0.52,0.05,0.56,0.01,0.54,0.03,0.99,0.01,0.94,0.05,0.4,0.52,0.8,0.18,0.2,0.52,0.37,0.18
0.76,0.04,0.12,0.36,0.0,0.63,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.33,0.0,0.67,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.56,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.07,0.13,0.96,0.0,0.87,0.01,0.08,0.01,0.47,0.01,0.99,0.01,0.99,0.01,0.39,0.58,0.78,0.19,0.06,0.58,0.35,0.19
0.76,0.06,0.12,0.91,0.0,0.71,0.01,0.07,0.01,0.39,0.01,0.99,0.01,0.99,0.01,0.45,0.53,0.78,0.2,0.06,0.53,0.35,0.2
0.76,0.05,0.12,0.62,0.0,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.04,0.13,0.52,0.0,0.9,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.68,0.0,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.11,0.18,0.56,0.01,0.73,0.02,0.33,0.0,0.53,0.01,0.99,0.0,0.98,0.02,0.46,0.5,0.79,0.19,0.14,0.5,0.36,0.19
0.77,0.05,0.13,0.52,0.0,0.94,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.59,0.0,0.99,0.0,0.09,0.0,0.54,0.0,1.0,0.0,1.0,0.0,0.6,0.39,0.78,0.2,0.04,0.39,0.35,0.2
0.77,0.05,0.13,0.58,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.59,0.0,0.96,0.0,0.0,1.0,0.48,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.07,0.13,0.92,0.0,0.84,0.01,0.13,0.01,0.48,0.01,0.99,0.01,0.99,0.01,0.45,0.52,0.78,0.2,0.09,0.52,0.35,0.2
0.77,0.06,0.13,0.91,0.0,0.71,0.01,0.09,0.01,0.4,0.01,0.99,0.01,0.99,0.01,0.45,0.52,0.78,0.2,0.08,0.52,0.35,0.2
0.77,0.05,0.13,0.69,0.0,0.77,0.01,0.0,1.0,0.39,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.58,0.0,0.92,0.0,0.11,0.0,0.52,0.0,1.0,0.0,1.0,0.0,0.66,0.34,0.78,0.2,0.05,0.34,0.35,0.2
0.78,0.16,0.22,0.46,0.02,0.59,0.04,0.47,0.01,0.53,0.03,0.99,0.01,0.96,0.04,0.46,0.49,0.79,0.18,0.16,0.49,0.36,0.18
0.77,0.08,0.15,0.74,0.0,0.98,0.0,0.16,0.0,0.57,0.0,1.0,0.0,1.0,0.0,0.49,0.48,0.78,0.19,0.09,0.48,0.35,0.19
0.77,0.08,0.16,0.65,0.0,1.0,0.0,0.19,0.0,0.59,0.0,1.0,0.0,1.0,0.0,0.54,0.44,0.78,0.19,0.1,0.44,0.35,0.19
0.77,0.07,0.15,0.73,0.0,0.92,0.0,0.18,0.0,0.55,0.0,1.0,0.0,1.0,0.0,0.53,0.45,0.78,0.19,0.1,0.45,0.35,0.19
0.77,0.05,0.13,0.79,0.0,0.67,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.13,0.95,0.0,0.59,0.02,0.0,1.0,0.29,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.12,0.8,0.0,0.56,0.02,0.07,0.01,0.32,0.01,0.99,0.01,0.98,0.02,0.5,0.48,0.78,0.2,0.07,0.48,0.35,0.2
0.77,0.08,0.15,0.84,0.0,0.83,0.01,0.1,0.01,0.46,0.01,0.99,0.01,0.99,0.01,0.5,0.48,0.78,0.19,0.07,0.48,0.35,0.19
0.77,0.06,0.14,0.76,0.0,0.7,0.01,0.15,0.0,0.42,0.01,1.0,0.0,0.99,0.01,0.66,0.33,0.78,0.2,0.09,0.33,0.35,0.2
0.77,0.05,0.14,0.53,0.0,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.14,0.56,0.0,0.75,0.01,0.44,0.0,0.59,0.01,1.0,0.0,0.99,0.01,0.85,0.14,0.78,0.2,0.19,0.14,0.35,0.2
0.77,0.07,0.15,0.67,0.0,0.72,0.01,0.28,0.0,0.5,0.01,1.0,0.0,0.99,0.01,0.73,0.26,0.78,0.2,0.15,0.26,0.35,0.2
0.78,0.18,0.24,0.73,0.01,0.73,0.04,0.45,0.01,0.59,0.03,0.99,0.01,0.96,0.04,0.67,0.3,0.79,0.19,0.26,0.3,0.34,0.19
0.79,0.3,0.31,0.82,0.01,0.7,0.08,0.47,0.01,0.58,0.04,0.99,0.01,0.91,0.08,0.62,0.33,0.8,0.18,0.29,0.33,0.32,0.18
0.8,0.44,0.38,0.68,0.03,0.86,0.05,0.83,0.01,0.84,0.03,0.99,0.01,0.93,0.05,0.63,0.29,0.82,0.17,0.42,0.29,0.31,0.17
0.82,0.56,0.45,0.67,0.06,0.96,0.02,0.98,0.0,0.97,0.01,1.0,0.0,0.96,0.02,0.59,0.3,0.85,0.14,0.47,0.3,0.31,0.14
0.8,0.61,0.48,0.69,0.07,1.0,0.0,0.9,0.01,0.95,0.01,0.98,0.01,0.99,0.0,0.55,0.29,0.88,0.11,0.55,0.29,0.31,0.11
0.71,0.59,0.46,0.75,0.09,0.91,0.08,0.78,0.08,0.84,0.08,0.88,0.08,0.53,0.08,0.49,0.26,0.97,0.03,0.65,0.26,0.47,0.03
