ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.56,0.71,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.44,0.01,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.66,0.75,0.34,0.86,0.07,0.89,0.11,0.65,0.3,0.77,0.2,0.31,0.3,0.09,0.11,0.95,0.03,0.88,0.11,0.92,0.03,0.5,0.11
0.57,0.72,0.15,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.54,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.55,0.71,0.07,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.69,0.0,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.58,0.72,0.19,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.65,0.04,0.92,0.0,0.81,0.12,0.99,0.0,0.75,0.12,0.95,0.0
0.6,0.72,0.2,0.94,0.03,0.95,0.05,0.77,0.21,0.86,0.13,0.3,0.21,0.23,0.05,0.77,0.16,0.86,0.12,0.67,0.16,0.56,0.12
0.59,0.73,0.2,0.97,0.01,0.0,1.0,0.87,0.12,0.43,0.56,0.31,0.12,0.0,1.0,0.79,0.14,0.0,1.0,0.71,0.14,0.0,1.0
0.59,0.72,0.19,0.95,0.03,0.0,1.0,0.8,0.19,0.4,0.59,0.21,0.19,0.0,1.0,0.78,0.15,0.0,1.0,0.68,0.15,0.0,1.0
0.61,0.73,0.24,1.0,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.75,0.05,0.77,0.01,0.81,0.12,0.99,0.01,0.73,0.12,0.92,0.01
0.62,0.74,0.26,0.95,0.02,0.96,0.04,0.87,0.11,0.92,0.07,0.52,0.11,0.22,0.04,0.87,0.09,0.94,0.05,0.81,0.09,0.7,0.05
0.6,0.73,0.22,0.95,0.03,0.96,0.04,0.84,0.15,0.9,0.1,0.23,0.15,0.16,0.04,0.88,0.08,0.98,0.02,0.83,0.08,0.91,0.02
0.57,0.72,0.15,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.16,0.06,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.52,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.78,0.1,0.0,1.0
0.57,0.72,0.14,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.08,0.06,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.14,0.98,0.01,0.0,1.0,0.94,0.06,0.47,0.53,0.08,0.06,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.57,0.72,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.11,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.57,0.72,0.14,0.99,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.1,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.72,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.84,0.1,0.0,1.0,0.8,0.1,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.56,0.71,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.27,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.16,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.62,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.16,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.73,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
0.57,0.72,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.69,0.02,0.36,0.0,0.83,0.1,0.81,0.18,0.78,0.1,0.2,0.18
0.57,0.72,0.16,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.89,0.01,0.36,0.0,0.83,0.11,0.86,0.14,0.78,0.11,0.24,0.14
0.58,0.72,0.19,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.73,0.03,0.72,0.0,0.82,0.12,0.96,0.04,0.76,0.12,0.66,0.04
0.59,0.73,0.21,0.99,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.86,0.02,0.46,0.01,0.83,0.11,0.98,0.02,0.77,0.11,0.86,0.02
0.59,0.72,0.2,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,0.97,0.0,0.46,0.01,0.83,0.11,0.97,0.03,0.76,0.11,0.77,0.03
0.59,0.72,0.2,0.99,0.0,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.55,0.01,0.83,0.11,0.98,0.01,0.76,0.11,0.88,0.01
0.6,0.73,0.22,0.97,0.01,0.98,0.02,0.93,0.07,0.96,0.05,0.56,0.07,0.25,0.02,0.85,0.1,0.95,0.04,0.79,0.1,0.74,0.04
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.35,0.07,0.46,0.01,0.85,0.09,0.89,0.1,0.8,0.09,0.55,0.1
0.58,0.72,0.18,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.35,0.07,0.46,0.01,0.85,0.09,0.89,0.1,0.8,0.09,0.55,0.1
0.57,0.72,0.15,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.73,0.02,0.36,0.0,0.83,0.11,0.81,0.18,0.78,0.11,0.2,0.18
0.57,0.72,0.15,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.83,0.01,0.36,0.0,0.83,0.11,0.84,0.15,0.78,0.11,0.23,0.15
0.57,0.72,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.36,0.0,0.83,0.11,0.82,0.17,0.78,0.11,0.21,0.17
0.57,0.72,0.14,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.76,0.01,0.36,0.0,0.83,0.11,0.82,0.17,0.78,0.11,0.21,0.17
0.57,0.72,0.15,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.87,0.01,0.36,0.0,0.83,0.11,0.84,0.15,0.78,0.11,0.24,0.15
0.57,0.72,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.98,0.0,0.36,0.0,0.83,0.11,0.86,0.13,0.77,0.11,0.26,0.13
0.57,0.72,0.16,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.65,0.03,0.72,0.0,0.84,0.1,0.86,0.13,0.78,0.1,0.34,0.13
0.59,0.72,0.19,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.83,0.02,0.69,0.0,0.82,0.12,0.99,0.01,0.75,0.12,0.91,0.01
0.59,0.73,0.21,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.76,0.03,0.69,0.0,0.82,0.12,0.98,0.02,0.75,0.12,0.85,0.02
0.58,0.72,0.16,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.44,0.05,0.46,0.01,0.84,0.1,0.91,0.08,0.79,0.1,0.66,0.08
0.58,0.72,0.17,0.98,0.01,0.0,1.0,0.95,0.05,0.47,0.53,0.46,0.05,0.0,1.0,0.84,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.56,0.71,0.12,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.46,0.02,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.55,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.1,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.55,0.01,0.0,1.0,0.82,0.11,0.0,1.0,0.77,0.11,0.0,1.0
0.56,0.71,0.11,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.39,0.02,0.0,1.0,0.81,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.51,0.03,0.0,1.0,0.82,0.12,0.0,1.0,0.76,0.12,0.0,1.0
0.57,0.72,0.16,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.55,0.04,0.36,0.0,0.81,0.12,0.93,0.07,0.75,0.12,0.45,0.07
0.58,0.72,0.19,0.99,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.64,0.04,0.36,0.0,0.82,0.12,0.94,0.06,0.75,0.12,0.38,0.06
0.59,0.72,0.19,0.99,0.01,0.99,0.01,0.93,0.06,0.96,0.03,0.56,0.06,0.43,0.01,0.81,0.12,0.91,0.08,0.74,0.12,0.54,0.08
0.6,0.73,0.22,1.0,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.77,0.04,0.93,0.0,0.82,0.12,0.96,0.04,0.74,0.12,0.81,0.04
0.59,0.72,0.2,1.0,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.69,0.04,0.87,0.0,0.81,0.12,0.97,0.03,0.75,0.12,0.83,0.03
0.59,0.72,0.2,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.66,0.05,0.87,0.0,0.81,0.12,0.97,0.02,0.74,0.12,0.86,0.02
0.59,0.72,0.2,1.0,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.71,0.03,0.92,0.0,0.82,0.12,1.0,0.0,0.75,0.12,0.97,0.0
0.59,0.72,0.19,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.59,0.06,0.72,0.0,0.81,0.12,0.96,0.03,0.74,0.12,0.81,0.03
0.61,0.73,0.23,0.99,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.6,0.09,0.72,0.01,0.8,0.13,0.95,0.04,0.72,0.13,0.8,0.04
0.59,0.73,0.21,1.0,0.0,1.0,0.0,0.96,0.04,0.98,0.02,0.75,0.04,0.87,0.0,0.82,0.12,0.96,0.04,0.75,0.12,0.77,0.04
0.57,0.72,0.16,0.99,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.69,0.02,0.0,1.0,0.83,0.11,0.0,1.0,0.78,0.11,0.0,1.0
