ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.59,0.72,0.19,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.78,0.03,0.84,0.0,0.82,0.12,0.94,0.05,0.75,0.12,0.74,0.05
0.56,0.71,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.17,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.51,0.26,0.15,0.76,0.03,0.98,0.0,0.43,0.06,0.7,0.03,0.94,0.06,1.0,0.0,0.91,0.07,0.76,0.13,0.76,0.07,0.79,0.13
0.57,0.72,0.15,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.36,0.03,0.0,1.0,0.83,0.1,0.0,1.0,0.79,0.1,0.0,1.0
0.62,0.74,0.26,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,0.99,0.0,0.69,0.01,0.83,0.11,0.98,0.01,0.75,0.11,0.92,0.01
0.63,0.74,0.28,0.98,0.01,0.99,0.01,1.0,0.0,0.99,0.01,1.0,0.0,0.78,0.01,0.84,0.11,0.97,0.03,0.75,0.11,0.84,0.03
0.64,0.64,0.3,0.74,0.09,0.58,0.3,0.68,0.1,0.63,0.2,0.87,0.1,0.49,0.3,0.92,0.06,0.65,0.24,0.8,0.06,0.55,0.24
0.65,0.72,0.29,0.86,0.06,0.79,0.19,0.62,0.24,0.71,0.21,0.61,0.24,0.34,0.19,0.8,0.15,0.72,0.22,0.63,0.15,0.49,0.22
0.59,0.73,0.21,0.97,0.01,0.97,0.03,0.88,0.12,0.93,0.07,0.39,0.12,0.09,0.03,0.8,0.13,0.83,0.16,0.72,0.13,0.18,0.16
0.62,0.73,0.24,0.89,0.05,0.87,0.12,0.67,0.27,0.77,0.2,0.42,0.27,0.24,0.12,0.77,0.16,0.77,0.19,0.64,0.16,0.47,0.19
0.63,0.59,0.31,0.66,0.11,0.7,0.18,0.44,0.17,0.57,0.17,0.81,0.17,0.7,0.18,1.0,0.0,0.87,0.08,1.0,0.0,0.84,0.08
