ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.88,0.94,0.31,0.71,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.92,0.04,0.58,0.05,0.94,0.04
0.88,0.94,0.31,0.71,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.92,0.04,0.58,0.05,0.94,0.04
0.88,0.94,0.31,0.71,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.76,0.1,0.58,0.05,0.84,0.1
0.88,0.94,0.31,0.71,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.76,0.1,0.58,0.05,0.85,0.1
0.88,0.94,0.31,0.71,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.76,0.1,0.58,0.05,0.85,0.1
0.88,0.94,0.31,0.71,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.76,0.1,0.58,0.05,0.85,0.1
0.88,0.94,0.31,0.71,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.76,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
0.88,0.93,0.31,0.7,0.15,0.65,0.35,0.26,0.73,0.46,0.54,0.01,0.73,0.0,0.35,0.94,0.05,0.77,0.1,0.58,0.05,0.85,0.1
