ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.09,0.22,0.01,0.03,0.84,0.15,0.85,0.13,0.33,0.15,0.53,0.13
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.24,0.86,0.14,0.09,0.24,0.02,0.03,0.84,0.15,0.98,0.02,0.33,0.15,0.93,0.02
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.09,0.23,0.01,0.03,0.84,0.15,0.85,0.13,0.33,0.15,0.52,0.13
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.08,0.23,0.01,0.03,0.84,0.15,0.86,0.11,0.33,0.15,0.59,0.11
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.24,0.86,0.14,0.08,0.24,0.01,0.03,0.84,0.15,0.87,0.11,0.33,0.15,0.61,0.11
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.75,0.25,0.85,0.14,0.09,0.25,0.02,0.04,0.84,0.14,0.97,0.02,0.34,0.14,0.92,0.02
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.75,0.24,0.85,0.14,0.09,0.24,0.02,0.04,0.84,0.15,0.97,0.03,0.34,0.15,0.91,0.03
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.08,0.25,0.02,0.04,0.85,0.14,0.98,0.02,0.34,0.14,0.93,0.02
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.74,0.26,0.85,0.15,0.08,0.26,0.02,0.04,0.85,0.14,0.97,0.02,0.34,0.14,0.91,0.02
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.7,0.3,0.83,0.17,0.07,0.3,0.02,0.04,0.86,0.13,0.99,0.01,0.36,0.13,0.96,0.01
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.69,0.3,0.82,0.17,0.07,0.3,0.02,0.04,0.86,0.13,0.99,0.01,0.36,0.13,0.98,0.01
0.9,0.95,0.29,0.94,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.08,0.27,0.02,0.04,0.85,0.14,0.98,0.02,0.35,0.14,0.94,0.02
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.75,0.25,0.85,0.14,0.07,0.25,0.01,0.04,0.84,0.14,0.87,0.11,0.34,0.14,0.61,0.11
0.9,0.95,0.28,0.95,0.03,0.97,0.03,0.75,0.25,0.86,0.14,0.07,0.25,0.01,0.03,0.84,0.14,0.88,0.1,0.34,0.14,0.63,0.1
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.75,0.24,0.86,0.14,0.07,0.24,0.01,0.03,0.84,0.15,0.88,0.1,0.34,0.15,0.62,0.1
0.9,0.95,0.28,0.95,0.03,0.97,0.03,0.75,0.25,0.86,0.14,0.07,0.25,0.01,0.03,0.84,0.14,0.88,0.1,0.34,0.14,0.63,0.1
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.75,0.24,0.86,0.14,0.07,0.24,0.01,0.03,0.84,0.15,0.88,0.1,0.34,0.15,0.62,0.1
0.9,0.95,0.28,0.95,0.03,0.97,0.03,0.75,0.25,0.86,0.14,0.07,0.25,0.01,0.03,0.84,0.14,0.88,0.1,0.34,0.14,0.63,0.1
0.9,0.95,0.29,0.95,0.03,0.97,0.03,0.73,0.26,0.85,0.15,0.07,0.26,0.01,0.03,0.85,0.14,0.9,0.09,0.34,0.14,0.66,0.09
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.07,0.26,0.01,0.04,0.85,0.14,0.88,0.1,0.34,0.14,0.63,0.1
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.07,0.25,0.01,0.04,0.84,0.14,0.86,0.12,0.34,0.14,0.59,0.12
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.73,0.27,0.84,0.15,0.07,0.27,0.01,0.04,0.85,0.14,0.88,0.1,0.34,0.14,0.62,0.1
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.73,0.27,0.84,0.15,0.07,0.27,0.01,0.04,0.85,0.14,0.88,0.1,0.34,0.14,0.62,0.1
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.73,0.27,0.84,0.15,0.07,0.27,0.01,0.04,0.85,0.14,0.88,0.1,0.34,0.14,0.62,0.1
0.9,0.95,0.29,0.94,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.07,0.27,0.01,0.04,0.85,0.14,0.87,0.11,0.35,0.14,0.6,0.11
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.72,0.28,0.84,0.16,0.09,0.28,0.02,0.04,0.85,0.14,0.94,0.05,0.35,0.14,0.83,0.05
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.08,0.28,0.01,0.04,0.85,0.14,0.85,0.13,0.35,0.14,0.53,0.13
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.71,0.29,0.83,0.16,0.08,0.29,0.01,0.04,0.85,0.14,0.86,0.12,0.35,0.14,0.54,0.12
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.7,0.3,0.83,0.17,0.07,0.3,0.01,0.04,0.86,0.13,0.86,0.12,0.36,0.13,0.55,0.12
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.7,0.3,0.83,0.17,0.07,0.3,0.01,0.04,0.86,0.13,0.86,0.12,0.36,0.13,0.55,0.12
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.7,0.3,0.83,0.17,0.07,0.3,0.02,0.04,0.86,0.13,0.9,0.07,0.36,0.13,0.78,0.07
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.7,0.3,0.83,0.17,0.07,0.3,0.02,0.04,0.86,0.13,0.99,0.01,0.36,0.13,0.96,0.01
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.69,0.3,0.82,0.17,0.06,0.3,0.02,0.04,0.86,0.13,0.83,0.12,0.36,0.13,0.67,0.12
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.69,0.31,0.82,0.17,0.06,0.31,0.02,0.04,0.86,0.13,0.83,0.13,0.36,0.13,0.66,0.13
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.7,0.29,0.83,0.16,0.06,0.29,0.02,0.04,0.86,0.13,0.96,0.03,0.35,0.13,0.89,0.03
0.9,0.95,0.29,0.94,0.03,0.96,0.04,0.72,0.28,0.84,0.16,0.06,0.28,0.02,0.04,0.85,0.14,0.97,0.02,0.35,0.14,0.92,0.02
0.9,0.95,0.29,0.94,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.07,0.27,0.02,0.04,0.85,0.14,0.97,0.02,0.35,0.14,0.93,0.02
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.73,0.27,0.84,0.15,0.07,0.27,0.02,0.04,0.85,0.14,0.98,0.02,0.34,0.14,0.95,0.02
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.75,0.25,0.85,0.14,0.06,0.25,0.01,0.04,0.84,0.15,0.9,0.08,0.34,0.15,0.72,0.08
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.07,0.26,0.01,0.04,0.85,0.14,0.87,0.11,0.34,0.14,0.61,0.11
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.05,0.27,0.02,0.04,0.85,0.14,0.93,0.05,0.34,0.14,0.84,0.05
0.9,0.95,0.29,0.94,0.03,0.96,0.04,0.7,0.29,0.83,0.16,0.05,0.29,0.02,0.04,0.85,0.13,0.9,0.08,0.35,0.13,0.77,0.08
0.9,0.95,0.29,0.94,0.03,0.96,0.04,0.71,0.29,0.83,0.16,0.06,0.29,0.02,0.04,0.85,0.14,0.97,0.02,0.35,0.14,0.93,0.02
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.69,0.31,0.82,0.17,0.06,0.31,0.01,0.04,0.86,0.13,0.97,0.02,0.36,0.13,0.93,0.02
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.67,0.33,0.81,0.18,0.06,0.33,0.02,0.04,0.86,0.13,0.83,0.13,0.37,0.13,0.65,0.13
0.9,0.95,0.33,0.93,0.04,0.96,0.04,0.64,0.35,0.8,0.19,0.06,0.35,0.03,0.04,0.87,0.12,0.72,0.21,0.38,0.12,0.54,0.21
0.9,0.95,0.32,0.93,0.03,0.96,0.04,0.64,0.35,0.8,0.19,0.06,0.35,0.04,0.04,0.87,0.12,0.72,0.22,0.38,0.12,0.53,0.22
0.9,0.95,0.32,0.93,0.03,0.96,0.04,0.64,0.35,0.8,0.19,0.06,0.35,0.03,0.04,0.87,0.12,0.72,0.21,0.38,0.12,0.54,0.21
0.9,0.95,0.32,0.93,0.03,0.96,0.04,0.66,0.34,0.81,0.19,0.05,0.34,0.03,0.04,0.87,0.12,0.73,0.21,0.37,0.12,0.54,0.21
0.9,0.95,0.32,0.93,0.03,0.96,0.04,0.64,0.36,0.8,0.2,0.04,0.36,0.03,0.04,0.87,0.12,0.66,0.26,0.38,0.12,0.48,0.26
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.68,0.31,0.82,0.17,0.05,0.31,0.02,0.04,0.86,0.13,0.77,0.17,0.36,0.13,0.61,0.17
0.9,0.95,0.29,0.94,0.03,0.96,0.04,0.7,0.3,0.83,0.17,0.05,0.3,0.02,0.04,0.86,0.13,0.9,0.07,0.36,0.13,0.79,0.07
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.72,0.28,0.84,0.16,0.05,0.28,0.01,0.04,0.85,0.14,0.93,0.05,0.35,0.14,0.86,0.05
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.05,0.28,0.01,0.04,0.85,0.14,0.93,0.05,0.35,0.14,0.85,0.05
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.71,0.29,0.83,0.16,0.05,0.29,0.01,0.04,0.85,0.14,0.92,0.05,0.35,0.14,0.84,0.05
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.72,0.28,0.84,0.16,0.04,0.28,0.01,0.04,0.85,0.14,0.84,0.11,0.35,0.14,0.71,0.11
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.71,0.29,0.83,0.16,0.04,0.29,0.01,0.04,0.85,0.14,0.84,0.12,0.35,0.14,0.71,0.12
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.72,0.28,0.84,0.16,0.04,0.28,0.01,0.04,0.85,0.14,0.84,0.11,0.35,0.14,0.72,0.11
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.72,0.28,0.84,0.16,0.05,0.28,0.01,0.04,0.85,0.14,0.93,0.05,0.35,0.14,0.86,0.05
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.73,0.27,0.84,0.15,0.04,0.27,0.02,0.04,0.85,0.14,0.84,0.12,0.34,0.14,0.71,0.12
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.72,0.28,0.84,0.16,0.04,0.28,0.01,0.04,0.85,0.14,0.85,0.11,0.35,0.14,0.74,0.11
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.7,0.29,0.83,0.16,0.04,0.29,0.01,0.04,0.85,0.14,0.84,0.11,0.35,0.14,0.72,0.11
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.69,0.31,0.82,0.17,0.06,0.31,0.02,0.04,0.86,0.13,0.86,0.1,0.36,0.13,0.73,0.1
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.06,0.28,0.02,0.04,0.85,0.14,0.88,0.09,0.35,0.14,0.77,0.09
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.73,0.27,0.84,0.15,0.05,0.27,0.02,0.04,0.85,0.14,0.93,0.05,0.34,0.14,0.85,0.05
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.71,0.29,0.83,0.16,0.04,0.29,0.01,0.04,0.85,0.14,0.84,0.12,0.35,0.14,0.71,0.12
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.71,0.29,0.83,0.16,0.05,0.29,0.01,0.04,0.85,0.14,0.94,0.05,0.35,0.14,0.86,0.05
0.9,0.95,0.3,0.93,0.03,0.95,0.05,0.68,0.32,0.81,0.18,0.06,0.32,0.01,0.05,0.86,0.13,0.99,0.01,0.36,0.13,0.97,0.01
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.71,0.29,0.83,0.16,0.05,0.29,0.01,0.04,0.85,0.14,0.94,0.05,0.35,0.14,0.86,0.05
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.05,0.28,0.01,0.04,0.85,0.14,0.94,0.04,0.35,0.14,0.87,0.04
0.9,0.95,0.29,0.94,0.03,0.95,0.05,0.69,0.31,0.82,0.18,0.05,0.31,0.01,0.05,0.86,0.13,0.93,0.05,0.36,0.13,0.85,0.05
0.9,0.95,0.32,0.93,0.03,0.95,0.05,0.66,0.33,0.8,0.19,0.09,0.33,0.04,0.05,0.87,0.12,0.82,0.13,0.37,0.12,0.66,0.13
0.91,0.95,0.34,0.93,0.04,0.95,0.05,0.63,0.35,0.79,0.2,0.11,0.35,0.04,0.05,0.87,0.12,0.83,0.13,0.38,0.12,0.67,0.13
0.91,0.95,0.34,0.92,0.04,0.95,0.05,0.61,0.37,0.78,0.21,0.09,0.37,0.04,0.05,0.88,0.11,0.79,0.16,0.39,0.11,0.61,0.16
