ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.16,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.1,0.07,0.05,0.01,0.81,0.18,0.81,0.16,0.29,0.18,0.53,0.16
0.89,0.94,0.12,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.27,0.03,0.24,0.0,0.8,0.19,0.62,0.3,0.28,0.19,0.4,0.3
0.89,0.94,0.11,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.1,0.03,0.16,0.0,0.8,0.19,0.57,0.38,0.29,0.19,0.25,0.38
0.89,0.94,0.11,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.1,0.03,0.16,0.0,0.8,0.19,0.57,0.38,0.29,0.19,0.25,0.38
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.12,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.12,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.09,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.09,0.08,0.11,0.01,0.81,0.18,0.59,0.35,0.3,0.18,0.3,0.35
0.9,0.94,0.16,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.1,0.07,0.11,0.01,0.81,0.18,0.6,0.33,0.29,0.18,0.33,0.33
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.18,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.12,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.08,0.04,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.15,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.07,0.05,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.17,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.05,0.07,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.07,0.11,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.08,0.13,0.05,0.02,0.82,0.17,0.69,0.23,0.31,0.17,0.54,0.23
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.85,0.14,0.92,0.08,0.1,0.14,0.04,0.02,0.82,0.17,0.8,0.14,0.31,0.17,0.67,0.14
0.9,0.94,0.19,0.97,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.15,0.11,0.05,0.02,0.81,0.17,0.82,0.12,0.3,0.17,0.73,0.12
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.15,0.14,0.05,0.02,0.82,0.17,0.84,0.11,0.31,0.17,0.71,0.11
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.21,0.17,0.07,0.03,0.83,0.16,0.89,0.08,0.32,0.16,0.76,0.08
0.9,0.95,0.24,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.35,0.09,0.14,0.01,0.82,0.17,0.86,0.11,0.3,0.17,0.65,0.11
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.47,0.07,0.27,0.01,0.81,0.17,0.74,0.2,0.29,0.17,0.51,0.2
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.5,0.07,0.34,0.01,0.81,0.17,0.69,0.24,0.29,0.17,0.47,0.24
0.9,0.95,0.24,0.98,0.01,0.99,0.01,0.92,0.07,0.96,0.04,0.46,0.07,0.18,0.01,0.81,0.17,0.85,0.11,0.29,0.17,0.66,0.11
0.9,0.95,0.25,0.98,0.01,0.99,0.01,0.95,0.05,0.97,0.03,0.67,0.05,0.37,0.01,0.81,0.17,0.76,0.19,0.28,0.17,0.53,0.19
0.9,0.95,0.26,0.98,0.01,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.48,0.01,0.81,0.18,0.76,0.19,0.28,0.18,0.53,0.19
0.9,0.95,0.24,0.98,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.45,0.07,0.11,0.01,0.81,0.17,0.97,0.02,0.29,0.17,0.9,0.02
0.9,0.95,0.2,0.99,0.01,0.99,0.01,0.93,0.07,0.96,0.04,0.34,0.07,0.2,0.01,0.81,0.18,0.78,0.18,0.29,0.18,0.49,0.18
0.9,0.95,0.2,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.23,0.08,0.24,0.0,0.81,0.18,0.74,0.24,0.3,0.18,0.29,0.24
0.9,0.95,0.22,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.3,0.09,0.11,0.01,0.81,0.17,0.89,0.09,0.3,0.17,0.7,0.09
0.9,0.95,0.26,0.97,0.01,0.98,0.02,0.9,0.09,0.94,0.06,0.47,0.09,0.16,0.02,0.82,0.17,0.87,0.09,0.29,0.17,0.74,0.09
0.9,0.95,0.19,0.99,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.11,0.09,0.08,0.0,0.81,0.17,0.83,0.15,0.3,0.17,0.38,0.15
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.88,0.11,0.44,0.56,0.06,0.11,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.08,0.09,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,1.0,0.0,0.91,0.09,0.96,0.04,0.11,0.09,0.08,0.0,0.81,0.17,0.83,0.15,0.3,0.17,0.38,0.15
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.12,0.11,0.13,0.01,0.82,0.17,0.6,0.33,0.3,0.17,0.34,0.33
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.08,0.09,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.08,0.09,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.09,0.11,0.12,0.01,0.82,0.17,0.59,0.35,0.3,0.17,0.3,0.35
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.15,0.11,0.09,0.01,0.82,0.17,0.72,0.22,0.3,0.17,0.51,0.22
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.89,0.1,0.94,0.06,0.18,0.1,0.07,0.02,0.81,0.17,0.82,0.13,0.3,0.17,0.68,0.13
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.18,0.14,0.05,0.02,0.82,0.16,0.91,0.07,0.31,0.16,0.8,0.07
0.9,0.95,0.18,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.08,0.04,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.07,0.05,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.07,0.05,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.19,0.99,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.04,0.1,0.16,0.0,0.81,0.17,0.53,0.45,0.3,0.17,0.1,0.45
0.9,0.95,0.19,0.99,0.01,1.0,0.0,0.9,0.1,0.95,0.05,0.04,0.1,0.16,0.0,0.81,0.17,0.53,0.45,0.3,0.17,0.1,0.45
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.03,0.12,0.03,0.01,0.82,0.17,0.61,0.32,0.3,0.17,0.36,0.32
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.06,0.13,0.02,0.02,0.82,0.17,0.88,0.09,0.3,0.17,0.73,0.09
0.9,0.94,0.16,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.03,0.12,0.02,0.01,0.82,0.17,0.65,0.27,0.3,0.17,0.45,0.27
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.83,0.17,0.91,0.1,0.04,0.17,0.01,0.02,0.83,0.16,0.89,0.08,0.32,0.16,0.75,0.08
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.04,0.19,0.01,0.03,0.83,0.16,0.93,0.05,0.32,0.16,0.85,0.05
0.89,0.94,0.28,1.0,0.0,0.99,0.01,0.83,0.15,0.91,0.08,0.44,0.15,0.4,0.01,0.8,0.19,0.58,0.35,0.23,0.19,0.35,0.35
0.89,0.94,0.28,1.0,0.0,0.99,0.01,0.83,0.15,0.91,0.08,0.44,0.15,0.41,0.01,0.8,0.19,0.58,0.34,0.23,0.19,0.35,0.34
0.89,0.94,0.32,1.0,0.0,0.98,0.02,0.78,0.18,0.88,0.1,0.52,0.18,0.48,0.02,0.81,0.18,0.54,0.36,0.22,0.18,0.38,0.36
0.89,0.94,0.33,0.99,0.0,0.99,0.01,0.8,0.16,0.9,0.09,0.56,0.16,0.64,0.01,0.81,0.18,0.58,0.32,0.22,0.18,0.43,0.32
0.89,0.94,0.32,0.99,0.0,0.98,0.02,0.8,0.16,0.89,0.09,0.58,0.16,0.62,0.02,0.81,0.18,0.55,0.34,0.22,0.18,0.43,0.34
