ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.07,0.15,0.02,0.02,0.82,0.16,1.0,0.0,0.31,0.16,1.0,0.0
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.07,0.15,0.02,0.02,0.82,0.16,0.97,0.02,0.31,0.16,0.92,0.02
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.07,0.15,0.02,0.02,0.82,0.16,0.97,0.02,0.31,0.16,0.92,0.02
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.05,0.15,0.02,0.02,0.82,0.16,0.87,0.1,0.31,0.16,0.69,0.1
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.05,0.15,0.02,0.02,0.82,0.16,0.87,0.1,0.31,0.16,0.69,0.1
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.05,0.15,0.02,0.02,0.82,0.16,0.84,0.12,0.31,0.16,0.63,0.12
0.9,0.95,0.22,0.97,0.01,0.99,0.01,0.85,0.15,0.92,0.08,0.05,0.15,0.02,0.01,0.82,0.16,0.82,0.14,0.31,0.16,0.57,0.14
0.9,0.95,0.22,0.97,0.01,0.99,0.01,0.85,0.15,0.92,0.08,0.05,0.15,0.02,0.01,0.82,0.16,0.82,0.14,0.31,0.16,0.57,0.14
0.9,0.95,0.22,0.97,0.01,0.99,0.01,0.85,0.15,0.92,0.08,0.05,0.15,0.02,0.01,0.82,0.16,0.83,0.14,0.31,0.16,0.58,0.14
0.9,0.95,0.22,0.97,0.01,0.99,0.01,0.85,0.15,0.92,0.08,0.05,0.15,0.02,0.01,0.82,0.16,0.83,0.14,0.31,0.16,0.58,0.14
0.9,0.95,0.21,0.97,0.01,0.99,0.01,0.86,0.14,0.93,0.08,0.05,0.14,0.02,0.01,0.82,0.17,0.83,0.13,0.31,0.17,0.6,0.13
0.9,0.95,0.21,0.97,0.01,0.99,0.01,0.86,0.14,0.93,0.08,0.05,0.14,0.02,0.01,0.82,0.17,0.83,0.13,0.31,0.17,0.6,0.13
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.86,0.14,0.93,0.08,0.05,0.14,0.02,0.01,0.82,0.17,0.84,0.13,0.31,0.17,0.62,0.13
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.86,0.14,0.93,0.08,0.05,0.14,0.03,0.01,0.82,0.17,0.81,0.15,0.31,0.17,0.55,0.15
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.06,0.13,0.03,0.01,0.82,0.17,0.82,0.15,0.31,0.17,0.56,0.15
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.06,0.13,0.03,0.01,0.82,0.17,0.82,0.15,0.31,0.17,0.56,0.15
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.06,0.13,0.03,0.01,0.82,0.17,0.82,0.15,0.31,0.17,0.56,0.15
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.03,0.13,0.03,0.01,0.82,0.17,0.62,0.31,0.31,0.17,0.38,0.31
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.03,0.13,0.03,0.01,0.82,0.17,0.62,0.31,0.31,0.17,0.38,0.31
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.87,0.13,0.93,0.07,0.06,0.13,0.03,0.01,0.82,0.17,0.82,0.15,0.31,0.17,0.56,0.15
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.86,0.14,0.93,0.08,0.05,0.14,0.03,0.01,0.82,0.17,0.81,0.15,0.31,0.17,0.55,0.15
0.9,0.95,0.21,0.97,0.01,0.99,0.01,0.86,0.14,0.93,0.08,0.05,0.14,0.02,0.01,0.82,0.17,0.83,0.13,0.31,0.17,0.6,0.13
0.9,0.95,0.22,0.97,0.01,0.99,0.01,0.85,0.15,0.92,0.08,0.05,0.15,0.02,0.01,0.82,0.16,0.83,0.14,0.31,0.16,0.58,0.14
0.9,0.95,0.22,0.97,0.01,0.99,0.01,0.85,0.15,0.92,0.08,0.07,0.15,0.02,0.01,0.82,0.16,0.92,0.06,0.31,0.16,0.76,0.06
0.9,0.95,0.22,0.97,0.01,0.99,0.01,0.85,0.15,0.92,0.08,0.07,0.15,0.02,0.01,0.82,0.16,0.92,0.06,0.31,0.16,0.76,0.06
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.84,0.15,0.91,0.08,0.07,0.15,0.02,0.02,0.82,0.16,0.97,0.03,0.31,0.16,0.9,0.02
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.84,0.15,0.91,0.08,0.07,0.15,0.02,0.02,0.82,0.16,0.97,0.03,0.31,0.16,0.9,0.02
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.84,0.15,0.91,0.08,0.07,0.15,0.02,0.02,0.82,0.16,0.99,0.01,0.31,0.16,0.98,0.01
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.84,0.15,0.91,0.08,0.07,0.15,0.02,0.02,0.82,0.16,0.97,0.03,0.31,0.16,0.9,0.02
0.9,0.95,0.22,0.97,0.01,0.98,0.02,0.84,0.15,0.91,0.08,0.07,0.15,0.02,0.02,0.82,0.16,0.99,0.01,0.31,0.16,0.98,0.01
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.07,0.16,0.01,0.02,0.82,0.16,0.99,0.01,0.31,0.16,0.98,0.01
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.82,0.17,0.9,0.1,0.06,0.17,0.01,0.02,0.83,0.16,0.99,0.01,0.32,0.16,0.98,0.01
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.06,0.19,0.01,0.03,0.83,0.16,0.97,0.02,0.32,0.16,0.91,0.02
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.06,0.2,0.01,0.03,0.83,0.16,0.98,0.01,0.32,0.16,0.95,0.01
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.07,0.2,0.01,0.03,0.83,0.15,0.88,0.09,0.32,0.15,0.68,0.09
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.09,0.2,0.01,0.03,0.83,0.15,0.85,0.12,0.32,0.15,0.58,0.12
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.79,0.2,0.88,0.12,0.07,0.2,0.01,0.03,0.83,0.15,0.92,0.07,0.32,0.15,0.75,0.07
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.08,0.18,0.02,0.03,0.83,0.16,0.94,0.04,0.32,0.16,0.87,0.04
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.08,0.18,0.01,0.03,0.83,0.16,0.92,0.06,0.32,0.16,0.77,0.06
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.83,0.16,0.91,0.09,0.07,0.16,0.01,0.02,0.82,0.16,0.98,0.02,0.31,0.16,0.94,0.02
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.05,0.14,0.02,0.02,0.82,0.17,0.88,0.09,0.31,0.17,0.73,0.09
0.9,0.95,0.19,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.03,0.13,0.02,0.02,0.82,0.17,0.67,0.24,0.31,0.17,0.51,0.24
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.03,0.12,0.0,1.0,0.82,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.03,0.12,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.03,0.12,0.0,1.0,0.82,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.03,0.12,0.0,1.0,0.82,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.03,0.12,0.0,1.0,0.82,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.18,0.98,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.03,0.12,0.02,0.02,0.82,0.17,0.67,0.25,0.3,0.17,0.5,0.25
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.06,0.12,0.02,0.02,0.82,0.17,0.92,0.06,0.3,0.17,0.82,0.06
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.06,0.12,0.02,0.02,0.82,0.17,0.92,0.06,0.3,0.17,0.82,0.06
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.06,0.12,0.02,0.02,0.82,0.17,0.92,0.06,0.3,0.17,0.82,0.06
0.9,0.95,0.19,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.06,0.13,0.02,0.02,0.82,0.17,0.92,0.06,0.31,0.17,0.83,0.06
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.05,0.14,0.02,0.02,0.82,0.17,0.9,0.07,0.31,0.17,0.79,0.07
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.05,0.16,0.02,0.02,0.82,0.16,0.88,0.1,0.31,0.16,0.71,0.1
0.9,0.95,0.21,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.05,0.16,0.03,0.02,0.82,0.16,0.67,0.24,0.31,0.16,0.51,0.24
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.82,0.18,0.9,0.1,0.04,0.18,0.03,0.02,0.83,0.16,0.66,0.26,0.32,0.16,0.48,0.26
0.9,0.95,0.22,0.96,0.02,0.98,0.02,0.81,0.18,0.9,0.1,0.04,0.18,0.02,0.02,0.83,0.16,0.68,0.23,0.32,0.16,0.53,0.23
0.9,0.95,0.23,0.96,0.02,0.98,0.02,0.81,0.19,0.9,0.1,0.06,0.19,0.04,0.02,0.83,0.16,0.68,0.24,0.32,0.16,0.52,0.24
0.9,0.95,0.23,0.96,0.02,0.98,0.02,0.81,0.19,0.9,0.1,0.06,0.19,0.04,0.02,0.83,0.16,0.68,0.24,0.32,0.16,0.52,0.24
0.9,0.95,0.24,0.96,0.02,0.98,0.02,0.8,0.2,0.89,0.11,0.06,0.2,0.04,0.02,0.83,0.16,0.67,0.25,0.32,0.16,0.5,0.25
0.9,0.95,0.24,0.96,0.02,0.98,0.02,0.8,0.2,0.89,0.11,0.05,0.2,0.04,0.02,0.83,0.15,0.66,0.25,0.32,0.15,0.49,0.25
0.9,0.95,0.25,0.96,0.02,0.98,0.02,0.79,0.21,0.89,0.11,0.07,0.21,0.04,0.02,0.84,0.15,0.75,0.19,0.33,0.15,0.55,0.19
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.07,0.21,0.03,0.03,0.84,0.15,0.77,0.17,0.33,0.15,0.6,0.17
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.08,0.22,0.03,0.03,0.84,0.15,0.85,0.11,0.33,0.15,0.7,0.11
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.08,0.23,0.03,0.03,0.84,0.15,0.84,0.12,0.33,0.15,0.69,0.12
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.08,0.23,0.03,0.03,0.84,0.15,0.84,0.12,0.33,0.15,0.68,0.12
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.76,0.24,0.86,0.14,0.08,0.24,0.03,0.03,0.84,0.15,0.86,0.1,0.33,0.15,0.73,0.1
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.76,0.24,0.86,0.14,0.08,0.24,0.03,0.03,0.84,0.15,0.86,0.1,0.33,0.15,0.73,0.1
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.07,0.19,0.01,0.03,0.83,0.16,0.92,0.06,0.32,0.16,0.76,0.06
0.9,0.95,0.23,0.97,0.02,0.98,0.02,0.82,0.18,0.9,0.1,0.06,0.18,0.01,0.02,0.83,0.16,1.0,0.0,0.32,0.16,1.0,0.0
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.83,0.16,0.91,0.09,0.07,0.16,0.01,0.02,0.82,0.16,0.98,0.02,0.31,0.16,0.94,0.02
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.07,0.16,0.01,0.02,0.82,0.16,0.99,0.01,0.31,0.16,0.98,0.01
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.07,0.16,0.01,0.02,0.82,0.16,0.99,0.01,0.31,0.16,0.98,0.01
0.9,0.95,0.22,0.97,0.02,0.98,0.02,0.84,0.16,0.91,0.09,0.07,0.16,0.01,0.02,0.82,0.16,0.99,0.01,0.31,0.16,0.98,0.01
