ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.07,0.21,0.01,0.03,0.84,0.15,0.91,0.07,0.33,0.15,0.74,0.07
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.07,0.22,0.01,0.03,0.84,0.15,0.92,0.07,0.33,0.15,0.75,0.07
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.06,0.22,0.02,0.03,0.84,0.15,0.9,0.07,0.33,0.15,0.79,0.07
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.06,0.22,0.02,0.03,0.84,0.15,0.92,0.06,0.33,0.15,0.82,0.06
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.06,0.23,0.02,0.03,0.84,0.15,0.91,0.06,0.33,0.15,0.81,0.06
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.06,0.23,0.02,0.03,0.84,0.15,0.91,0.06,0.33,0.15,0.81,0.06
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.06,0.23,0.02,0.03,0.84,0.15,0.91,0.06,0.33,0.15,0.81,0.06
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.06,0.23,0.02,0.03,0.84,0.15,0.91,0.06,0.33,0.15,0.81,0.06
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.06,0.23,0.02,0.03,0.84,0.15,0.91,0.07,0.33,0.15,0.8,0.07
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.76,0.24,0.86,0.14,0.08,0.24,0.04,0.03,0.84,0.15,0.75,0.18,0.33,0.15,0.59,0.18
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.09,0.23,0.04,0.03,0.84,0.15,0.82,0.13,0.33,0.15,0.68,0.13
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.24,0.86,0.14,0.09,0.24,0.04,0.03,0.84,0.15,0.82,0.13,0.33,0.15,0.67,0.13
0.9,0.95,0.28,0.95,0.03,0.97,0.03,0.75,0.25,0.86,0.14,0.09,0.25,0.04,0.03,0.85,0.14,0.81,0.14,0.34,0.14,0.65,0.14
0.9,0.95,0.28,0.95,0.03,0.97,0.03,0.75,0.25,0.86,0.14,0.09,0.25,0.04,0.03,0.85,0.14,0.81,0.14,0.34,0.14,0.65,0.14
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.08,0.25,0.03,0.04,0.85,0.14,0.82,0.13,0.34,0.14,0.67,0.13
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.1,0.25,0.03,0.04,0.85,0.14,0.86,0.1,0.34,0.14,0.73,0.1
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.1,0.25,0.03,0.04,0.85,0.14,0.86,0.1,0.34,0.14,0.73,0.1
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.09,0.26,0.04,0.04,0.85,0.14,0.79,0.16,0.34,0.14,0.62,0.16
0.9,0.95,0.29,0.95,0.03,0.96,0.04,0.73,0.27,0.84,0.15,0.09,0.27,0.04,0.04,0.85,0.14,0.78,0.16,0.34,0.14,0.62,0.16
0.9,0.95,0.29,0.95,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.1,0.27,0.04,0.04,0.85,0.14,0.82,0.13,0.35,0.14,0.66,0.13
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.11,0.27,0.06,0.04,0.85,0.14,0.76,0.18,0.35,0.14,0.59,0.18
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.11,0.28,0.05,0.04,0.85,0.14,0.81,0.14,0.35,0.14,0.66,0.14
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.7,0.29,0.83,0.16,0.1,0.29,0.05,0.04,0.86,0.13,0.77,0.17,0.35,0.13,0.6,0.17
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.69,0.3,0.82,0.17,0.09,0.3,0.05,0.04,0.86,0.13,0.76,0.18,0.36,0.13,0.58,0.18
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.68,0.31,0.82,0.17,0.11,0.31,0.04,0.04,0.86,0.13,0.84,0.12,0.36,0.13,0.67,0.12
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.68,0.31,0.82,0.17,0.11,0.31,0.05,0.04,0.86,0.13,0.79,0.16,0.36,0.13,0.61,0.16
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.67,0.31,0.81,0.17,0.11,0.31,0.06,0.04,0.86,0.13,0.74,0.19,0.36,0.13,0.56,0.19
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.67,0.32,0.81,0.18,0.1,0.32,0.06,0.04,0.86,0.13,0.71,0.22,0.36,0.13,0.53,0.22
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.68,0.31,0.82,0.17,0.1,0.31,0.06,0.04,0.86,0.13,0.71,0.22,0.36,0.13,0.54,0.22
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.68,0.31,0.82,0.17,0.1,0.31,0.06,0.04,0.86,0.13,0.7,0.23,0.36,0.13,0.52,0.23
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.68,0.31,0.82,0.17,0.1,0.31,0.05,0.04,0.86,0.13,0.74,0.19,0.36,0.13,0.56,0.19
0.9,0.95,0.32,0.94,0.03,0.96,0.04,0.68,0.31,0.82,0.17,0.1,0.31,0.06,0.04,0.86,0.13,0.74,0.2,0.36,0.13,0.54,0.2
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.69,0.3,0.82,0.17,0.1,0.3,0.05,0.04,0.86,0.13,0.79,0.16,0.36,0.13,0.6,0.16
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.69,0.3,0.82,0.17,0.11,0.3,0.05,0.04,0.86,0.13,0.78,0.17,0.36,0.13,0.59,0.17
0.9,0.95,0.31,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.11,0.28,0.05,0.04,0.86,0.13,0.79,0.16,0.35,0.13,0.6,0.16
0.9,0.95,0.3,0.94,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.11,0.27,0.05,0.04,0.85,0.14,0.8,0.15,0.35,0.14,0.62,0.15
0.9,0.95,0.29,0.95,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.1,0.27,0.04,0.04,0.85,0.14,0.82,0.13,0.35,0.14,0.66,0.13
0.9,0.95,0.29,0.95,0.03,0.97,0.03,0.74,0.25,0.85,0.14,0.11,0.25,0.04,0.03,0.85,0.14,0.82,0.13,0.34,0.14,0.66,0.13
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.1,0.23,0.04,0.03,0.84,0.15,0.86,0.11,0.33,0.15,0.71,0.11
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.11,0.23,0.04,0.03,0.84,0.15,0.86,0.1,0.33,0.15,0.72,0.1
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.11,0.22,0.04,0.03,0.84,0.15,0.85,0.11,0.33,0.15,0.7,0.11
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.11,0.22,0.03,0.03,0.84,0.15,0.94,0.05,0.33,0.15,0.85,0.05
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.78,0.21,0.88,0.12,0.11,0.21,0.03,0.03,0.84,0.15,0.95,0.04,0.33,0.15,0.87,0.04
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.1,0.22,0.03,0.03,0.84,0.15,0.9,0.07,0.33,0.15,0.79,0.07
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.08,0.22,0.03,0.03,0.84,0.15,0.85,0.11,0.33,0.15,0.7,0.11
0.9,0.95,0.26,0.96,0.02,0.97,0.03,0.78,0.22,0.88,0.12,0.08,0.22,0.02,0.03,0.84,0.15,0.97,0.02,0.33,0.15,0.92,0.02
0.9,0.95,0.26,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.06,0.23,0.02,0.03,0.84,0.15,0.9,0.08,0.33,0.15,0.77,0.08
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.76,0.23,0.86,0.13,0.06,0.23,0.01,0.03,0.84,0.15,0.93,0.05,0.33,0.15,0.79,0.05
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.75,0.24,0.86,0.14,0.05,0.24,0.01,0.03,0.84,0.15,1.0,0.0,0.34,0.15,1.0,0.0
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.75,0.25,0.86,0.14,0.04,0.25,0.01,0.03,0.84,0.14,0.98,0.02,0.34,0.14,0.94,0.02
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.75,0.25,0.86,0.14,0.04,0.25,0.01,0.03,0.84,0.14,0.98,0.02,0.34,0.14,0.94,0.02
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.75,0.25,0.86,0.14,0.04,0.25,0.01,0.03,0.84,0.14,0.98,0.02,0.34,0.14,0.94,0.02
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.75,0.25,0.86,0.14,0.04,0.25,0.01,0.03,0.84,0.14,0.98,0.02,0.34,0.14,0.94,0.02
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.25,0.85,0.14,0.04,0.25,0.01,0.03,0.85,0.14,0.97,0.02,0.34,0.14,0.92,0.02
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.25,0.85,0.14,0.04,0.25,0.01,0.03,0.85,0.14,0.96,0.03,0.34,0.14,0.88,0.03
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.25,0.85,0.14,0.04,0.25,0.01,0.03,0.85,0.14,0.96,0.03,0.34,0.14,0.88,0.03
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.26,0.85,0.15,0.04,0.26,0.01,0.03,0.85,0.14,0.96,0.03,0.34,0.14,0.86,0.03
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.26,0.85,0.15,0.04,0.26,0.01,0.03,0.85,0.14,0.96,0.03,0.34,0.14,0.86,0.03
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.26,0.85,0.15,0.04,0.26,0.01,0.03,0.85,0.14,0.96,0.03,0.34,0.14,0.86,0.03
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.26,0.85,0.15,0.04,0.26,0.01,0.03,0.85,0.14,0.96,0.03,0.34,0.14,0.86,0.03
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.26,0.85,0.15,0.04,0.26,0.01,0.03,0.85,0.14,0.96,0.03,0.34,0.14,0.86,0.03
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.26,0.85,0.15,0.04,0.26,0.01,0.03,0.85,0.14,0.96,0.03,0.34,0.14,0.86,0.03
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.26,0.85,0.15,0.04,0.26,0.01,0.03,0.85,0.14,0.96,0.03,0.34,0.14,0.86,0.03
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.74,0.25,0.85,0.14,0.04,0.25,0.01,0.03,0.85,0.14,0.97,0.02,0.34,0.14,0.92,0.02
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.75,0.25,0.86,0.14,0.07,0.25,0.02,0.03,0.84,0.14,0.94,0.04,0.34,0.14,0.85,0.04
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.75,0.24,0.86,0.14,0.07,0.24,0.02,0.03,0.84,0.14,0.95,0.04,0.34,0.14,0.86,0.04
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.77,0.23,0.87,0.13,0.09,0.23,0.02,0.03,0.84,0.15,0.99,0.0,0.33,0.15,0.98,0.0
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.11,0.22,0.03,0.03,0.84,0.15,0.94,0.05,0.33,0.15,0.85,0.05
0.9,0.95,0.27,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.11,0.22,0.03,0.03,0.84,0.15,0.94,0.05,0.33,0.15,0.85,0.05
