ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.09,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.12,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.18,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.09,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.24,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.79,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8,0.19,0.0,1.0,0.28,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.09,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.08,0.04,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.07,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.1,0.11,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.07,0.1,0.05,0.01,0.81,0.17,0.77,0.2,0.3,0.17,0.39,0.2
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.09,0.11,0.03,0.01,0.82,0.17,0.91,0.07,0.3,0.17,0.71,0.07
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.12,0.11,0.04,0.01,0.82,0.17,0.89,0.08,0.3,0.17,0.75,0.08
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.12,0.11,0.05,0.01,0.82,0.17,0.86,0.11,0.3,0.17,0.68,0.11
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.12,0.11,0.05,0.01,0.82,0.17,0.86,0.11,0.3,0.17,0.68,0.11
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.13,0.13,0.03,0.02,0.82,0.17,0.99,0.0,0.3,0.17,0.99,0.0
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.86,0.13,0.92,0.07,0.13,0.13,0.03,0.02,0.82,0.17,0.99,0.01,0.31,0.17,0.96,0.01
0.9,0.95,0.2,0.98,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.17,0.11,0.05,0.02,0.82,0.17,0.91,0.07,0.3,0.17,0.79,0.07
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.21,0.1,0.07,0.01,0.81,0.17,0.9,0.07,0.3,0.17,0.75,0.07
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.87,0.12,0.93,0.07,0.13,0.12,0.04,0.02,0.82,0.17,0.88,0.09,0.3,0.17,0.77,0.09
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.09,0.11,0.05,0.01,0.81,0.17,0.76,0.19,0.3,0.17,0.52,0.19
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.1,0.1,0.04,0.01,0.81,0.17,0.89,0.09,0.3,0.17,0.64,0.09
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.09,0.11,0.05,0.01,0.81,0.17,0.76,0.19,0.3,0.17,0.52,0.19
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.13,0.13,0.03,0.02,0.82,0.17,0.98,0.01,0.3,0.17,0.95,0.01
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.09,0.11,0.05,0.01,0.81,0.17,0.76,0.19,0.3,0.17,0.52,0.19
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.09,0.12,0.05,0.01,0.82,0.17,0.78,0.17,0.3,0.17,0.56,0.17
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.09,0.12,0.06,0.01,0.82,0.17,0.72,0.23,0.3,0.17,0.43,0.23
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.1,0.11,0.04,0.01,0.81,0.17,0.89,0.1,0.3,0.17,0.62,0.1
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.1,0.11,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.1,0.11,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.1,0.11,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.09,0.12,0.03,0.01,0.82,0.17,0.91,0.08,0.3,0.17,0.69,0.08
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.09,0.12,0.03,0.01,0.82,0.17,0.93,0.06,0.3,0.17,0.77,0.06
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.09,0.12,0.03,0.01,0.82,0.17,0.94,0.05,0.3,0.17,0.8,0.05
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.07,0.11,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.1,0.11,0.04,0.01,0.81,0.17,0.89,0.1,0.3,0.17,0.62,0.1
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.03,0.11,0.05,0.01,0.82,0.17,0.57,0.38,0.3,0.17,0.24,0.38
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.03,0.11,0.04,0.01,0.81,0.17,0.59,0.35,0.3,0.17,0.31,0.35
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.93,0.07,0.47,0.54,0.05,0.07,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.15,0.99,0.0,0.0,1.0,0.95,0.05,0.47,0.53,0.07,0.05,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.09,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.15,0.99,0.0,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.09,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.15,0.99,0.0,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,1.0,0.0,0.89,0.11,0.95,0.06,0.03,0.11,0.16,0.0,0.81,0.17,0.52,0.45,0.3,0.17,0.09,0.45
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.06,0.12,0.04,0.01,0.82,0.17,0.78,0.19,0.31,0.17,0.43,0.19
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.09,0.12,0.04,0.01,0.82,0.17,0.88,0.11,0.3,0.17,0.57,0.11
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.03,0.11,0.05,0.01,0.82,0.17,0.57,0.38,0.3,0.17,0.24,0.38
0.9,0.95,0.2,0.98,0.01,1.0,0.0,0.89,0.11,0.95,0.06,0.03,0.11,0.16,0.0,0.82,0.17,0.52,0.46,0.3,0.17,0.09,0.46
0.9,0.95,0.2,0.98,0.01,1.0,0.0,0.88,0.12,0.94,0.06,0.03,0.12,0.08,0.0,0.82,0.17,0.54,0.42,0.31,0.17,0.16,0.42
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.09,0.12,0.04,0.01,0.82,0.17,0.88,0.11,0.3,0.17,0.57,0.11
