ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.03,0.12,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.18,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.08,0.04,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.16,0.99,0.01,1.0,0.0,0.92,0.08,0.96,0.04,0.05,0.08,0.08,0.0,0.81,0.18,0.57,0.38,0.3,0.18,0.24,0.38
0.9,0.94,0.16,0.99,0.0,0.0,1.0,0.93,0.07,0.47,0.54,0.06,0.07,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.94,0.18,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.11,0.09,0.1,0.01,0.81,0.17,0.62,0.3,0.3,0.17,0.4,0.3
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.08,0.01,0.81,0.17,0.8,0.15,0.3,0.17,0.59,0.15
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.22,0.1,0.1,0.01,0.81,0.17,0.85,0.12,0.3,0.17,0.6,0.12
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.23,0.08,0.12,0.01,0.81,0.18,0.81,0.16,0.29,0.18,0.52,0.16
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.21,0.09,0.1,0.01,0.81,0.17,0.83,0.14,0.3,0.17,0.58,0.14
0.9,0.95,0.22,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.3,0.09,0.07,0.01,0.81,0.17,0.99,0.0,0.3,0.17,0.98,0.0
0.9,0.95,0.19,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.19,0.08,0.12,0.01,0.81,0.18,0.76,0.2,0.3,0.18,0.46,0.2
0.9,0.95,0.18,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.16,0.99,0.0,0.0,1.0,0.93,0.07,0.47,0.54,0.06,0.07,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.09,0.04,0.0,1.0,0.8,0.19,0.0,1.0,0.29,0.19,0.0,1.0
0.9,0.94,0.15,0.99,0.0,0.0,1.0,0.94,0.06,0.47,0.53,0.06,0.06,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.96,0.04,0.48,0.52,0.08,0.04,0.0,1.0,0.8,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.18,0.99,0.01,0.0,1.0,0.91,0.09,0.46,0.55,0.04,0.09,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,1.0,0.0,0.89,0.11,0.95,0.06,0.09,0.11,0.16,0.0,0.82,0.17,0.57,0.38,0.3,0.17,0.23,0.38
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.15,0.13,0.05,0.02,0.82,0.17,0.85,0.11,0.3,0.17,0.73,0.11
0.9,0.95,0.28,0.95,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.15,0.22,0.05,0.03,0.84,0.15,0.9,0.08,0.33,0.15,0.77,0.08
0.9,0.95,0.27,0.96,0.02,0.97,0.03,0.86,0.13,0.92,0.08,0.36,0.13,0.11,0.03,0.83,0.16,0.91,0.06,0.3,0.16,0.82,0.06
0.9,0.95,0.3,0.95,0.02,0.97,0.03,0.79,0.19,0.88,0.11,0.3,0.19,0.11,0.03,0.84,0.15,0.85,0.11,0.32,0.15,0.71,0.11
0.91,0.95,0.36,0.94,0.03,0.97,0.03,0.75,0.21,0.86,0.12,0.4,0.21,0.22,0.03,0.86,0.13,0.73,0.2,0.33,0.13,0.55,0.2
0.9,0.95,0.35,0.95,0.03,0.97,0.03,0.79,0.18,0.88,0.1,0.47,0.18,0.24,0.03,0.85,0.14,0.75,0.19,0.32,0.14,0.58,0.19
0.9,0.95,0.36,0.95,0.02,0.97,0.03,0.83,0.14,0.9,0.09,0.56,0.14,0.28,0.03,0.85,0.14,0.76,0.18,0.31,0.14,0.58,0.18
0.9,0.95,0.34,0.96,0.02,0.98,0.02,0.87,0.11,0.93,0.07,0.6,0.11,0.36,0.02,0.84,0.15,0.72,0.22,0.3,0.15,0.52,0.22
0.9,0.95,0.29,0.96,0.02,0.98,0.02,0.86,0.13,0.92,0.07,0.43,0.13,0.17,0.02,0.83,0.16,0.83,0.13,0.3,0.16,0.67,0.13
0.9,0.95,0.3,0.98,0.01,0.99,0.01,0.98,0.01,0.98,0.01,0.92,0.01,0.51,0.01,0.82,0.17,0.74,0.2,0.27,0.17,0.53,0.2
0.9,0.95,0.3,0.98,0.01,1.0,0.0,0.97,0.02,0.98,0.01,0.88,0.02,0.98,0.0,0.82,0.17,0.64,0.29,0.26,0.17,0.4,0.29
0.9,0.95,0.24,0.98,0.01,0.99,0.01,0.92,0.08,0.96,0.04,0.46,0.08,0.27,0.01,0.82,0.17,0.74,0.21,0.29,0.17,0.5,0.21
0.9,0.95,0.21,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.34,0.07,0.32,0.0,0.81,0.18,0.77,0.21,0.29,0.18,0.31,0.21
0.9,0.95,0.18,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.23,0.07,0.24,0.0,0.81,0.18,0.7,0.26,0.29,0.18,0.3,0.26
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.32,0.1,0.14,0.01,0.82,0.17,0.82,0.14,0.3,0.17,0.62,0.14
0.9,0.95,0.3,0.97,0.01,0.98,0.02,0.94,0.05,0.96,0.04,0.73,0.05,0.33,0.02,0.82,0.17,0.79,0.16,0.28,0.17,0.61,0.16
0.9,0.95,0.23,0.98,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.3,0.1,0.12,0.01,0.82,0.17,0.84,0.12,0.3,0.17,0.65,0.12
0.9,0.95,0.25,0.97,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.35,0.11,0.16,0.01,0.82,0.17,0.81,0.15,0.3,0.17,0.6,0.15
0.9,0.95,0.28,0.97,0.02,0.98,0.02,0.88,0.11,0.93,0.07,0.48,0.11,0.21,0.02,0.83,0.16,0.8,0.14,0.3,0.16,0.65,0.14
0.9,0.95,0.23,0.98,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.29,0.11,0.11,0.02,0.82,0.17,0.86,0.11,0.3,0.17,0.69,0.11
0.9,0.95,0.21,0.98,0.01,0.98,0.02,0.89,0.11,0.94,0.07,0.22,0.11,0.06,0.02,0.82,0.17,0.92,0.06,0.3,0.17,0.83,0.06
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.89,0.11,0.94,0.06,0.2,0.11,0.08,0.01,0.82,0.17,0.84,0.12,0.3,0.17,0.67,0.12
0.9,0.95,0.21,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.21,0.1,0.09,0.01,0.81,0.17,0.82,0.14,0.3,0.17,0.62,0.14
0.9,0.95,0.24,0.97,0.01,0.98,0.02,0.88,0.11,0.93,0.07,0.31,0.11,0.07,0.02,0.82,0.17,0.99,0.01,0.3,0.17,0.97,0.01
0.9,0.95,0.21,0.97,0.01,0.98,0.02,0.87,0.13,0.93,0.07,0.15,0.13,0.05,0.02,0.82,0.17,0.85,0.11,0.3,0.17,0.73,0.11
0.9,0.94,0.19,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.08,0.14,0.06,0.02,0.82,0.17,0.6,0.29,0.31,0.17,0.49,0.29
0.9,0.95,0.19,0.98,0.01,0.98,0.02,0.88,0.12,0.93,0.07,0.09,0.12,0.02,0.02,0.82,0.17,1.0,0.0,0.3,0.17,1.0,0.0
0.9,0.95,0.2,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.1,0.14,0.04,0.02,0.82,0.17,0.83,0.12,0.31,0.17,0.72,0.12
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.82,0.17,0.9,0.1,0.1,0.17,0.03,0.03,0.83,0.16,0.87,0.09,0.32,0.16,0.75,0.09
0.9,0.95,0.2,0.97,0.02,0.98,0.02,0.85,0.14,0.92,0.08,0.1,0.14,0.04,0.02,0.82,0.17,0.82,0.13,0.31,0.17,0.71,0.13
0.9,0.95,0.24,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.09,0.19,0.04,0.03,0.83,0.16,0.76,0.17,0.32,0.16,0.61,0.17
0.9,0.95,0.2,0.98,0.01,0.99,0.01,0.88,0.12,0.94,0.07,0.09,0.12,0.02,0.01,0.82,0.17,0.97,0.02,0.3,0.17,0.9,0.02
0.9,0.95,0.19,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.04,0.1,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.17,0.99,0.01,0.0,1.0,0.92,0.08,0.46,0.54,0.05,0.08,0.0,1.0,0.81,0.18,0.0,1.0,0.3,0.18,0.0,1.0
0.9,0.94,0.16,0.99,0.0,0.0,1.0,0.93,0.07,0.47,0.54,0.06,0.07,0.0,1.0,0.81,0.18,0.0,1.0,0.29,0.18,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.82,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.19,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.81,0.17,0.0,1.0,0.3,0.17,0.0,1.0
0.9,0.95,0.2,0.97,0.01,0.0,1.0,0.86,0.14,0.43,0.57,0.03,0.14,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.2,0.98,0.01,0.0,1.0,0.88,0.12,0.44,0.56,0.03,0.12,0.0,1.0,0.82,0.17,0.0,1.0,0.31,0.17,0.0,1.0
0.9,0.95,0.19,0.97,0.01,0.98,0.02,0.86,0.14,0.92,0.08,0.03,0.14,0.02,0.02,0.82,0.17,0.69,0.23,0.31,0.17,0.54,0.23
0.9,0.95,0.23,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.06,0.19,0.03,0.03,0.83,0.16,0.7,0.22,0.32,0.16,0.57,0.22
0.9,0.95,0.28,0.95,0.03,0.96,0.04,0.74,0.26,0.85,0.15,0.07,0.26,0.03,0.04,0.85,0.14,0.85,0.11,0.34,0.14,0.71,0.11
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.07,0.25,0.03,0.04,0.85,0.14,0.76,0.17,0.34,0.14,0.61,0.17
0.9,0.95,0.25,0.96,0.02,0.97,0.03,0.77,0.22,0.87,0.12,0.05,0.22,0.02,0.03,0.84,0.15,0.8,0.15,0.33,0.15,0.64,0.15
0.9,0.95,0.27,0.95,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.07,0.26,0.03,0.04,0.85,0.14,0.78,0.16,0.34,0.14,0.64,0.16
0.9,0.95,0.28,0.96,0.02,0.97,0.03,0.8,0.19,0.89,0.11,0.23,0.19,0.11,0.03,0.84,0.15,0.77,0.17,0.32,0.15,0.6,0.17
0.9,0.95,0.34,0.94,0.03,0.96,0.04,0.7,0.28,0.83,0.16,0.23,0.28,0.13,0.04,0.86,0.13,0.74,0.2,0.35,0.13,0.56,0.2
