ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.36,0.77,0.11,0.76,0.24,0.28,0.7,0.52,0.47,0.04,0.7,0.01,0.24,0.95,0.04,0.78,0.15,0.63,0.04,0.7,0.15
0.87,0.93,0.34,0.57,0.21,0.49,0.5,0.15,0.77,0.32,0.64,0.11,0.77,0.01,0.5,0.98,0.02,0.66,0.2,0.76,0.02,0.67,0.2
0.91,0.95,0.35,0.9,0.05,0.93,0.07,0.53,0.47,0.73,0.27,0.02,0.47,0.0,0.07,0.89,0.1,0.94,0.04,0.43,0.1,0.88,0.04
0.89,0.94,0.34,0.71,0.14,0.67,0.33,0.24,0.72,0.46,0.53,0.06,0.72,0.01,0.33,0.95,0.04,0.91,0.04,0.63,0.04,0.92,0.04
0.87,0.93,0.34,0.54,0.23,0.47,0.53,0.09,0.85,0.28,0.69,0.08,0.85,0.01,0.53,0.99,0.01,0.73,0.14,0.89,0.01,0.77,0.14
0.91,0.95,0.35,0.9,0.05,0.92,0.08,0.5,0.5,0.71,0.29,0.01,0.5,0.0,0.08,0.9,0.09,0.71,0.21,0.45,0.09,0.59,0.21
0.9,0.95,0.3,0.93,0.04,0.95,0.05,0.0,1.0,0.47,0.53,0.0,1.0,0.01,0.05,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.88,0.93,0.32,0.66,0.17,0.6,0.4,0.21,0.76,0.4,0.58,0.04,0.76,0.0,0.4,0.96,0.04,0.65,0.22,0.65,0.04,0.62,0.22
0.9,0.95,0.36,0.81,0.1,0.81,0.19,0.32,0.67,0.57,0.43,0.02,0.67,0.0,0.19,0.94,0.05,0.76,0.18,0.59,0.05,0.58,0.18
0.87,0.93,0.31,0.57,0.22,0.49,0.51,0.13,0.85,0.31,0.68,0.02,0.85,0.0,0.51,0.99,0.01,0.7,0.17,0.85,0.01,0.72,0.17
0.89,0.94,0.34,0.77,0.11,0.75,0.25,0.29,0.7,0.52,0.47,0.02,0.7,0.0,0.25,0.95,0.05,0.68,0.24,0.6,0.05,0.51,0.24
0.87,0.92,0.33,0.51,0.24,0.44,0.56,0.07,0.9,0.26,0.73,0.04,0.9,0.0,0.56,0.98,0.02,0.68,0.18,0.69,0.02,0.71,0.18
0.89,0.94,0.33,0.71,0.14,0.67,0.33,0.24,0.75,0.46,0.54,0.02,0.75,0.0,0.33,0.96,0.04,0.61,0.29,0.65,0.04,0.46,0.29
0.87,0.93,0.32,0.53,0.23,0.46,0.54,0.09,0.9,0.28,0.72,0.02,0.9,0.0,0.54,0.99,0.01,0.69,0.17,0.86,0.01,0.72,0.17
0.87,0.93,0.31,0.62,0.19,0.55,0.45,0.17,0.82,0.36,0.64,0.01,0.82,0.0,0.45,0.97,0.03,0.67,0.2,0.72,0.03,0.67,0.2
0.9,0.95,0.35,0.85,0.07,0.87,0.13,0.0,1.0,0.43,0.56,0.0,1.0,0.0,0.13,0.92,0.07,0.0,1.0,0.51,0.07,0.0,1.0
0.9,0.95,0.33,0.86,0.07,0.88,0.12,0.0,1.0,0.44,0.56,0.0,1.0,0.0,0.12,0.91,0.08,0.0,1.0,0.47,0.08,0.0,1.0
0.9,0.95,0.33,0.91,0.04,0.94,0.06,0.0,1.0,0.47,0.53,0.0,1.0,0.01,0.06,0.89,0.1,0.0,1.0,0.42,0.1,0.0,1.0
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.0,1.0,0.48,0.52,0.0,1.0,0.01,0.04,0.85,0.14,0.0,1.0,0.35,0.14,0.0,1.0
0.9,0.95,0.34,0.9,0.05,0.93,0.07,0.0,1.0,0.47,0.54,0.0,1.0,0.0,0.07,0.89,0.1,0.0,1.0,0.43,0.1,0.0,1.0
0.9,0.95,0.3,0.93,0.04,0.95,0.05,0.0,1.0,0.47,0.53,0.0,1.0,0.01,0.05,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.95,0.34,0.86,0.07,0.87,0.13,0.0,1.0,0.43,0.56,0.0,1.0,0.0,0.13,0.92,0.08,0.0,1.0,0.49,0.08,0.0,1.0
0.89,0.94,0.33,0.72,0.14,0.68,0.32,0.25,0.74,0.47,0.53,0.02,0.74,0.0,0.32,0.95,0.04,0.62,0.29,0.64,0.04,0.47,0.29
0.88,0.93,0.32,0.66,0.17,0.61,0.39,0.2,0.79,0.41,0.59,0.01,0.79,0.0,0.39,0.97,0.03,0.57,0.32,0.7,0.03,0.44,0.32
0.86,0.92,0.32,0.49,0.26,0.42,0.58,0.06,0.92,0.24,0.75,0.02,0.92,0.0,0.58,0.97,0.02,0.6,0.25,0.66,0.02,0.6,0.25
0.85,0.92,0.31,0.4,0.3,0.33,0.67,0.02,0.95,0.18,0.81,0.03,0.95,0.0,0.67,0.95,0.05,0.6,0.23,0.32,0.05,0.64,0.23
0.84,0.91,0.3,0.26,0.37,0.2,0.8,0.01,0.9,0.11,0.85,0.09,0.9,0.01,0.8,0.95,0.05,0.68,0.15,0.28,0.05,0.79,0.15
0.84,0.91,0.31,0.29,0.35,0.23,0.76,0.01,0.87,0.12,0.81,0.12,0.87,0.01,0.76,0.95,0.05,0.67,0.16,0.25,0.05,0.77,0.16
0.84,0.91,0.35,0.3,0.34,0.24,0.75,0.01,0.76,0.12,0.76,0.23,0.76,0.03,0.75,0.96,0.04,0.66,0.17,0.27,0.04,0.75,0.17
0.84,0.91,0.36,0.33,0.33,0.27,0.72,0.01,0.75,0.14,0.73,0.24,0.75,0.03,0.72,0.95,0.04,0.71,0.14,0.25,0.04,0.8,0.14
0.84,0.91,0.36,0.35,0.32,0.29,0.69,0.01,0.75,0.15,0.72,0.25,0.75,0.03,0.69,0.95,0.05,0.76,0.11,0.23,0.05,0.84,0.11
0.84,0.91,0.36,0.34,0.32,0.28,0.7,0.01,0.75,0.15,0.72,0.24,0.75,0.03,0.7,0.95,0.05,0.75,0.11,0.24,0.05,0.83,0.11
0.84,0.91,0.34,0.32,0.33,0.26,0.73,0.01,0.79,0.14,0.76,0.2,0.79,0.03,0.73,0.95,0.05,0.76,0.11,0.25,0.05,0.84,0.11
0.84,0.91,0.33,0.29,0.35,0.23,0.75,0.01,0.81,0.12,0.78,0.18,0.81,0.02,0.75,0.95,0.05,0.73,0.12,0.27,0.05,0.82,0.12
0.84,0.91,0.34,0.32,0.34,0.25,0.74,0.02,0.81,0.14,0.78,0.18,0.81,0.02,0.74,0.96,0.04,0.7,0.14,0.37,0.04,0.79,0.14
0.85,0.91,0.34,0.35,0.32,0.27,0.71,0.03,0.8,0.15,0.76,0.17,0.8,0.02,0.71,0.97,0.03,0.67,0.16,0.54,0.03,0.76,0.16
0.85,0.91,0.34,0.38,0.31,0.31,0.68,0.04,0.83,0.17,0.76,0.15,0.83,0.02,0.68,0.97,0.03,0.69,0.16,0.56,0.03,0.77,0.16
0.86,0.92,0.34,0.44,0.28,0.37,0.63,0.06,0.82,0.21,0.72,0.14,0.82,0.02,0.63,0.98,0.02,0.68,0.16,0.77,0.02,0.75,0.16
0.86,0.92,0.35,0.5,0.25,0.42,0.57,0.1,0.79,0.26,0.68,0.14,0.79,0.01,0.57,1.0,0.0,0.61,0.23,0.96,0.0,0.63,0.23
0.87,0.93,0.34,0.54,0.23,0.46,0.54,0.13,0.78,0.3,0.66,0.11,0.78,0.01,0.54,0.98,0.02,0.59,0.26,0.79,0.02,0.58,0.26
0.87,0.93,0.33,0.59,0.2,0.52,0.48,0.16,0.79,0.34,0.64,0.07,0.79,0.01,0.48,0.97,0.03,0.63,0.23,0.72,0.03,0.62,0.23
0.88,0.93,0.32,0.64,0.18,0.57,0.42,0.19,0.8,0.38,0.61,0.03,0.8,0.01,0.42,0.97,0.03,0.89,0.05,0.71,0.03,0.92,0.05
0.89,0.94,0.33,0.7,0.15,0.66,0.34,0.22,0.76,0.44,0.55,0.02,0.76,0.0,0.34,0.96,0.04,0.91,0.05,0.68,0.04,0.92,0.05
0.89,0.94,0.33,0.75,0.13,0.71,0.29,0.29,0.7,0.5,0.49,0.02,0.7,0.0,0.29,0.94,0.05,0.71,0.19,0.58,0.05,0.64,0.19
0.89,0.94,0.34,0.78,0.11,0.76,0.24,0.32,0.68,0.54,0.46,0.01,0.68,0.0,0.24,0.94,0.06,0.77,0.15,0.57,0.06,0.69,0.15
0.9,0.95,0.35,0.81,0.09,0.81,0.19,0.34,0.66,0.58,0.43,0.01,0.66,0.0,0.19,0.94,0.06,0.84,0.11,0.56,0.06,0.75,0.11
0.9,0.95,0.34,0.83,0.08,0.84,0.16,0.39,0.61,0.61,0.39,0.01,0.61,0.0,0.16,0.92,0.07,0.87,0.08,0.51,0.07,0.84,0.08
0.9,0.95,0.34,0.84,0.08,0.84,0.16,0.4,0.6,0.62,0.38,0.01,0.6,0.0,0.16,0.92,0.07,0.85,0.09,0.51,0.07,0.82,0.09
0.9,0.95,0.34,0.84,0.08,0.85,0.15,0.41,0.59,0.63,0.37,0.01,0.59,0.0,0.15,0.92,0.07,0.85,0.09,0.5,0.07,0.82,0.09
0.9,0.95,0.34,0.83,0.08,0.83,0.17,0.38,0.61,0.6,0.39,0.01,0.61,0.0,0.17,0.93,0.07,0.87,0.08,0.52,0.07,0.85,0.08
0.9,0.94,0.35,0.81,0.09,0.81,0.19,0.35,0.65,0.58,0.42,0.01,0.65,0.0,0.19,0.93,0.06,0.89,0.06,0.55,0.06,0.88,0.06
0.89,0.94,0.34,0.77,0.12,0.75,0.25,0.29,0.7,0.52,0.47,0.01,0.7,0.0,0.25,0.94,0.05,0.99,0.01,0.59,0.05,0.99,0.01
0.89,0.94,0.33,0.73,0.13,0.7,0.3,0.26,0.74,0.48,0.52,0.01,0.74,0.0,0.3,0.95,0.04,0.71,0.19,0.63,0.04,0.63,0.19
0.89,0.94,0.33,0.73,0.14,0.69,0.31,0.25,0.74,0.47,0.53,0.01,0.74,0.0,0.31,0.95,0.04,0.7,0.2,0.63,0.04,0.63,0.2
0.89,0.94,0.33,0.72,0.14,0.67,0.33,0.24,0.75,0.46,0.54,0.01,0.75,0.0,0.33,0.96,0.04,0.69,0.21,0.64,0.04,0.62,0.21
0.88,0.94,0.32,0.68,0.16,0.63,0.37,0.22,0.77,0.42,0.57,0.01,0.77,0.0,0.37,0.96,0.04,0.73,0.16,0.66,0.04,0.71,0.16
0.88,0.93,0.32,0.68,0.16,0.63,0.37,0.22,0.78,0.42,0.57,0.01,0.78,0.0,0.37,0.96,0.04,0.98,0.01,0.67,0.04,0.99,0.01
0.88,0.93,0.32,0.68,0.16,0.63,0.37,0.22,0.77,0.42,0.57,0.02,0.77,0.0,0.37,0.96,0.04,0.87,0.07,0.65,0.04,0.88,0.07
0.88,0.93,0.33,0.68,0.16,0.62,0.38,0.23,0.74,0.42,0.56,0.05,0.74,0.01,0.38,0.95,0.04,0.74,0.15,0.63,0.04,0.74,0.15
0.88,0.93,0.35,0.68,0.16,0.62,0.38,0.23,0.7,0.42,0.54,0.11,0.7,0.01,0.38,0.95,0.04,0.75,0.15,0.62,0.04,0.74,0.15
0.88,0.93,0.37,0.67,0.16,0.62,0.38,0.23,0.68,0.42,0.53,0.16,0.68,0.02,0.38,0.96,0.04,0.79,0.12,0.63,0.04,0.79,0.12
0.88,0.93,0.4,0.7,0.15,0.65,0.34,0.24,0.57,0.45,0.45,0.29,0.57,0.06,0.34,0.96,0.04,0.98,0.01,0.61,0.04,0.98,0.01
0.88,0.93,0.43,0.69,0.15,0.64,0.34,0.29,0.45,0.46,0.4,0.45,0.45,0.1,0.34,0.95,0.05,0.99,0.0,0.52,0.05,0.99,0.0
0.87,0.92,0.43,0.69,0.15,0.64,0.34,0.3,0.39,0.47,0.36,0.53,0.39,0.13,0.34,0.95,0.05,0.93,0.03,0.49,0.05,0.95,0.03
0.86,0.92,0.43,0.66,0.16,0.61,0.36,0.27,0.39,0.44,0.38,0.55,0.39,0.15,0.36,0.96,0.04,0.89,0.05,0.52,0.04,0.92,0.05
0.85,0.91,0.42,0.65,0.16,0.6,0.37,0.26,0.39,0.43,0.38,0.55,0.39,0.16,0.37,0.96,0.04,0.84,0.07,0.53,0.04,0.9,0.07
0.86,0.92,0.43,0.65,0.17,0.6,0.37,0.25,0.4,0.42,0.39,0.54,0.4,0.15,0.37,0.96,0.04,0.87,0.06,0.55,0.04,0.91,0.06
0.87,0.92,0.43,0.68,0.15,0.63,0.35,0.28,0.4,0.46,0.38,0.52,0.4,0.14,0.35,0.95,0.04,0.91,0.04,0.52,0.04,0.93,0.04
0.87,0.93,0.42,0.7,0.15,0.65,0.33,0.29,0.44,0.47,0.39,0.46,0.44,0.12,0.33,0.95,0.05,0.91,0.04,0.52,0.05,0.93,0.04
0.87,0.93,0.41,0.71,0.14,0.67,0.32,0.32,0.45,0.49,0.39,0.43,0.45,0.11,0.32,0.94,0.06,0.9,0.04,0.49,0.06,0.93,0.04
0.86,0.92,0.43,0.7,0.14,0.66,0.32,0.36,0.34,0.51,0.33,0.57,0.34,0.15,0.32,0.94,0.06,0.89,0.05,0.43,0.06,0.92,0.05
0.89,0.94,0.41,0.78,0.11,0.75,0.24,0.43,0.39,0.59,0.32,0.44,0.39,0.11,0.24,0.92,0.08,0.95,0.03,0.42,0.08,0.95,0.03
0.9,0.94,0.39,0.81,0.09,0.8,0.2,0.41,0.49,0.6,0.34,0.25,0.49,0.06,0.2,0.92,0.07,0.99,0.0,0.46,0.07,0.99,0.0
0.9,0.94,0.39,0.81,0.09,0.8,0.2,0.41,0.49,0.6,0.34,0.25,0.49,0.06,0.2,0.92,0.07,0.99,0.0,0.46,0.07,0.99,0.0
