ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
0.9,0.94,0.27,0.9,0.05,0.9,0.1,0.0,1.0,0.45,0.55,0.0,1.0,0.0,0.1,0.87,0.12,0.0,1.0,0.38,0.12,0.0,1.0
