ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.02,0.08,0.19,0.0,0.26,0.01,0.0,1.0,0.13,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.02,0.1,0.08,0.0,0.21,0.01,0.0,1.0,0.1,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.78,0.12,0.2,0.05,0.02,0.08,0.07,0.15,0.0,0.11,0.04,1.0,0.0,0.93,0.07,0.57,0.37,0.8,0.18,0.25,0.37,0.38,0.18
0.77,0.02,0.08,0.24,0.0,0.67,0.0,0.0,1.0,0.34,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.04,0.13,0.13,0.01,0.36,0.02,0.0,1.0,0.18,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.03,0.11,0.33,0.0,0.92,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.04,0.12,0.35,0.0,0.98,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.03,0.11,0.4,0.0,0.91,0.0,0.0,1.0,0.46,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.78,0.12,0.2,0.2,0.02,0.41,0.04,0.5,0.0,0.45,0.02,1.0,0.0,0.96,0.04,0.74,0.23,0.8,0.18,0.31,0.23,0.37,0.18
0.77,0.06,0.15,0.29,0.01,0.6,0.01,0.83,0.0,0.71,0.01,1.0,0.0,0.99,0.01,0.74,0.24,0.79,0.18,0.19,0.24,0.36,0.18
0.78,0.08,0.17,0.22,0.01,0.43,0.03,0.83,0.0,0.63,0.01,1.0,0.0,0.97,0.03,0.73,0.26,0.8,0.18,0.14,0.26,0.36,0.18
0.77,0.05,0.15,0.22,0.01,0.6,0.01,0.0,1.0,0.3,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.25,0.01,0.68,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.04,0.13,0.27,0.0,0.76,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.25,0.01,0.68,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.08,0.17,0.22,0.01,0.48,0.02,0.93,0.0,0.71,0.01,1.0,0.0,0.98,0.02,0.81,0.19,0.8,0.18,0.16,0.19,0.36,0.18
0.77,0.05,0.14,0.45,0.0,0.97,0.0,0.0,1.0,0.48,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.34,0.01,0.84,0.0,0.0,1.0,0.42,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.78,0.09,0.18,0.18,0.01,0.46,0.03,0.4,0.0,0.43,0.01,1.0,0.0,0.97,0.03,0.92,0.07,0.8,0.18,0.35,0.07,0.36,0.18
0.77,0.05,0.14,0.32,0.01,0.89,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.78,0.09,0.18,0.22,0.01,0.51,0.03,0.81,0.0,0.66,0.01,1.0,0.0,0.97,0.03,0.85,0.14,0.8,0.18,0.21,0.14,0.36,0.18
0.77,0.06,0.15,0.28,0.01,0.69,0.01,0.62,0.0,0.66,0.01,1.0,0.0,0.99,0.01,0.9,0.1,0.79,0.18,0.13,0.1,0.36,0.18
0.77,0.06,0.15,0.27,0.01,0.76,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.06,0.16,0.27,0.01,0.68,0.01,0.62,0.0,0.65,0.01,1.0,0.0,0.99,0.01,0.9,0.1,0.79,0.18,0.13,0.1,0.36,0.18
0.77,0.05,0.14,0.32,0.01,0.88,0.0,0.0,1.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.32,0.01,0.88,0.0,0.0,1.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.32,0.01,0.88,0.0,0.0,1.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.77,0.05,0.14,0.32,0.01,0.88,0.0,0.0,1.0,0.44,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.79,0.19,0.0,1.0,0.36,0.19
0.78,0.08,0.17,0.4,0.01,0.94,0.0,0.62,0.0,0.78,0.0,1.0,0.0,1.0,0.0,0.85,0.14,0.79,0.18,0.19,0.14,0.36,0.18
0.78,0.1,0.19,0.37,0.01,0.83,0.01,0.62,0.0,0.72,0.01,1.0,0.0,0.99,0.01,0.82,0.17,0.8,0.18,0.18,0.17,0.36,0.18
0.78,0.09,0.18,0.41,0.01,0.93,0.0,0.62,0.0,0.78,0.0,1.0,0.0,1.0,0.0,0.82,0.17,0.79,0.18,0.2,0.17,0.36,0.18
0.77,0.08,0.17,0.42,0.01,0.96,0.0,0.41,0.0,0.68,0.0,1.0,0.0,1.0,0.0,0.83,0.16,0.79,0.19,0.14,0.16,0.36,0.19
0.78,0.11,0.2,0.35,0.01,0.74,0.02,0.5,0.0,0.62,0.01,1.0,0.0,0.98,0.02,0.78,0.22,0.8,0.18,0.13,0.22,0.36,0.18
0.78,0.15,0.23,0.27,0.02,0.63,0.03,0.67,0.0,0.65,0.01,1.0,0.0,0.97,0.03,0.84,0.15,0.8,0.18,0.32,0.15,0.36,0.18
0.78,0.16,0.24,0.26,0.02,0.6,0.04,0.57,0.0,0.58,0.02,1.0,0.0,0.96,0.04,0.83,0.15,0.8,0.18,0.36,0.15,0.37,0.18
0.79,0.17,0.25,0.24,0.02,0.55,0.05,0.51,0.0,0.53,0.03,1.0,0.0,0.95,0.05,0.83,0.15,0.81,0.17,0.37,0.15,0.37,0.17
0.79,0.19,0.26,0.23,0.03,0.54,0.05,0.4,0.0,0.47,0.03,1.0,0.0,0.95,0.05,0.86,0.12,0.81,0.17,0.44,0.12,0.37,0.17
0.79,0.22,0.28,0.21,0.03,0.46,0.07,0.37,0.0,0.42,0.04,1.0,0.0,0.92,0.07,0.82,0.16,0.81,0.17,0.43,0.16,0.38,0.17
0.79,0.23,0.29,0.21,0.04,0.43,0.08,0.38,0.01,0.41,0.04,0.99,0.01,0.91,0.08,0.79,0.19,0.82,0.17,0.41,0.19,0.38,0.17
0.8,0.3,0.33,0.18,0.06,0.39,0.12,0.24,0.01,0.32,0.07,0.99,0.01,0.87,0.12,0.83,0.14,0.83,0.16,0.56,0.14,0.39,0.16
