ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.04,0.12,0.51,0.0,0.79,0.0,0.0,1.0,0.4,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.42,0.0,0.79,0.0,0.0,1.0,0.4,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.55,0.0,0.9,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.62,0.0,0.99,0.0,0.0,1.0,0.49,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.73,0.0,0.78,0.01,0.0,1.0,0.39,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.71,0.0,0.79,0.01,0.0,1.0,0.4,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.67,0.0,0.85,0.0,0.0,1.0,0.42,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.67,0.0,0.77,0.01,0.0,1.0,0.39,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.68,0.0,0.76,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.68,0.0,0.76,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.67,0.0,0.75,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.69,0.0,0.74,0.01,0.11,0.0,0.42,0.01,1.0,0.0,0.99,0.01,0.7,0.3,0.78,0.2,0.06,0.3,0.35,0.2
0.77,0.06,0.14,0.66,0.0,0.76,0.01,0.11,0.0,0.43,0.01,1.0,0.0,0.99,0.01,0.7,0.3,0.78,0.2,0.06,0.3,0.35,0.2
0.77,0.05,0.13,0.64,0.0,0.81,0.01,0.11,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.68,0.32,0.78,0.2,0.05,0.32,0.35,0.2
0.77,0.06,0.14,0.63,0.0,0.83,0.01,0.11,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.68,0.32,0.78,0.2,0.05,0.32,0.35,0.2
0.77,0.05,0.14,0.57,0.0,0.89,0.0,0.13,0.0,0.51,0.0,1.0,0.0,1.0,0.0,0.7,0.29,0.78,0.2,0.06,0.29,0.35,0.2
0.77,0.06,0.14,0.59,0.0,0.83,0.01,0.13,0.0,0.48,0.01,1.0,0.0,0.99,0.01,0.72,0.28,0.78,0.2,0.06,0.28,0.35,0.2
0.77,0.06,0.14,0.58,0.0,0.84,0.01,0.13,0.0,0.48,0.01,1.0,0.0,0.99,0.01,0.72,0.28,0.78,0.2,0.06,0.28,0.35,0.2
0.77,0.06,0.14,0.58,0.0,0.84,0.01,0.13,0.0,0.48,0.01,1.0,0.0,0.99,0.01,0.72,0.28,0.78,0.2,0.06,0.28,0.35,0.2
0.77,0.06,0.14,0.62,0.0,0.84,0.01,0.11,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.68,0.32,0.78,0.2,0.05,0.32,0.35,0.2
0.77,0.06,0.14,0.59,0.0,0.83,0.01,0.13,0.0,0.48,0.01,1.0,0.0,0.99,0.01,0.72,0.28,0.78,0.2,0.06,0.28,0.35,0.2
0.77,0.06,0.14,0.58,0.0,0.92,0.0,0.11,0.0,0.52,0.0,1.0,0.0,1.0,0.0,0.66,0.34,0.78,0.2,0.05,0.34,0.35,0.2
0.77,0.06,0.14,0.55,0.0,0.92,0.0,0.13,0.0,0.53,0.0,1.0,0.0,1.0,0.0,0.7,0.29,0.78,0.2,0.06,0.29,0.35,0.2
0.77,0.06,0.14,0.65,0.0,0.84,0.01,0.09,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.64,0.35,0.78,0.2,0.05,0.35,0.35,0.2
0.77,0.06,0.14,0.64,0.0,0.86,0.0,0.09,0.0,0.47,0.0,1.0,0.0,1.0,0.0,0.64,0.35,0.78,0.2,0.05,0.35,0.35,0.2
0.77,0.06,0.14,0.64,0.0,0.86,0.0,0.09,0.0,0.47,0.0,1.0,0.0,1.0,0.0,0.64,0.35,0.78,0.2,0.05,0.35,0.35,0.2
0.77,0.06,0.14,0.64,0.0,0.86,0.0,0.09,0.0,0.47,0.0,1.0,0.0,1.0,0.0,0.64,0.35,0.78,0.2,0.05,0.35,0.35,0.2
0.77,0.06,0.14,0.7,0.0,0.75,0.01,0.09,0.0,0.42,0.01,1.0,0.0,0.99,0.01,0.68,0.32,0.78,0.2,0.05,0.32,0.35,0.2
0.77,0.06,0.14,0.71,0.0,0.72,0.01,0.09,0.0,0.4,0.01,1.0,0.0,0.99,0.01,0.69,0.3,0.78,0.2,0.05,0.3,0.35,0.2
0.77,0.06,0.14,0.69,0.0,0.73,0.01,0.09,0.0,0.41,0.01,1.0,0.0,0.99,0.01,0.69,0.3,0.78,0.2,0.05,0.3,0.35,0.2
0.77,0.06,0.14,0.69,0.0,0.73,0.01,0.09,0.0,0.41,0.01,1.0,0.0,0.99,0.01,0.69,0.3,0.78,0.2,0.05,0.3,0.35,0.2
0.77,0.07,0.15,0.65,0.0,0.78,0.01,0.09,0.0,0.43,0.01,1.0,0.0,0.99,0.01,0.69,0.3,0.78,0.2,0.05,0.3,0.35,0.2
0.77,0.06,0.15,0.59,0.0,0.9,0.0,0.09,0.0,0.49,0.0,1.0,0.0,1.0,0.0,0.66,0.33,0.78,0.2,0.04,0.33,0.35,0.2
0.77,0.06,0.14,0.62,0.0,0.86,0.01,0.09,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.66,0.33,0.78,0.2,0.05,0.33,0.35,0.2
0.77,0.06,0.15,0.53,0.0,0.93,0.0,0.13,0.0,0.53,0.0,1.0,0.0,1.0,0.0,0.72,0.28,0.78,0.2,0.05,0.28,0.35,0.2
0.77,0.06,0.15,0.51,0.01,0.96,0.0,0.26,0.0,0.61,0.0,1.0,0.0,1.0,0.0,0.73,0.26,0.78,0.2,0.1,0.26,0.35,0.2
