ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.76,0.04,0.12,0.34,0.0,0.69,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.33,0.0,0.67,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.31,0.0,0.63,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.31,0.0,0.63,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.76,0.04,0.12,0.31,0.0,0.61,0.01,0.0,1.0,0.3,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.04,0.13,0.29,0.01,0.58,0.01,0.0,1.0,0.29,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.04,0.13,0.28,0.01,0.56,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.27,0.01,0.55,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.04,0.13,0.28,0.01,0.56,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.27,0.01,0.55,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.31,0.01,0.66,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.38,0.0,0.65,0.01,0.0,1.0,0.33,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.42,0.0,0.76,0.01,0.0,1.0,0.38,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.5,0.0,0.87,0.0,0.0,1.0,0.43,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.53,0.0,0.85,0.0,0.0,1.0,0.42,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.52,0.0,0.84,0.0,0.0,1.0,0.42,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.52,0.0,0.91,0.0,0.11,0.0,0.51,0.0,1.0,0.0,1.0,0.0,0.61,0.38,0.78,0.2,0.04,0.38,0.35,0.2
0.77,0.05,0.13,0.56,0.0,0.89,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.05,0.13,0.65,0.0,0.89,0.0,0.0,1.0,0.45,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.13,0.69,0.0,0.84,0.01,0.08,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.61,0.38,0.78,0.2,0.04,0.38,0.35,0.2
0.77,0.06,0.13,0.71,0.0,0.83,0.01,0.0,1.0,0.41,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.78,0.2,0.0,1.0,0.35,0.2
0.77,0.06,0.13,0.69,0.0,0.84,0.01,0.08,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.61,0.38,0.78,0.2,0.04,0.38,0.35,0.2
0.77,0.06,0.13,0.69,0.0,0.84,0.01,0.08,0.0,0.46,0.01,1.0,0.0,0.99,0.01,0.61,0.38,0.78,0.2,0.04,0.38,0.35,0.2
0.77,0.06,0.13,0.71,0.0,0.86,0.0,0.07,0.0,0.46,0.0,1.0,0.0,1.0,0.0,0.58,0.41,0.78,0.2,0.04,0.41,0.35,0.2
0.77,0.06,0.13,0.71,0.0,0.87,0.0,0.2,0.0,0.54,0.0,1.0,0.0,1.0,0.0,0.57,0.41,0.78,0.2,0.11,0.41,0.35,0.2
0.77,0.06,0.13,0.67,0.0,0.87,0.0,0.22,0.0,0.55,0.0,1.0,0.0,1.0,0.0,0.6,0.38,0.78,0.2,0.11,0.38,0.35,0.2
0.77,0.06,0.13,0.71,0.0,0.87,0.0,0.2,0.0,0.54,0.0,1.0,0.0,1.0,0.0,0.57,0.41,0.78,0.2,0.11,0.41,0.35,0.2
0.77,0.06,0.14,0.72,0.0,0.86,0.01,0.18,0.0,0.52,0.01,1.0,0.0,0.99,0.01,0.57,0.41,0.78,0.2,0.1,0.41,0.35,0.2
0.77,0.06,0.13,0.73,0.0,0.85,0.01,0.18,0.0,0.52,0.01,1.0,0.0,0.99,0.01,0.57,0.41,0.78,0.2,0.1,0.41,0.35,0.2
0.77,0.06,0.14,0.73,0.0,0.83,0.01,0.18,0.0,0.51,0.01,1.0,0.0,0.99,0.01,0.59,0.4,0.78,0.2,0.1,0.4,0.35,0.2
0.77,0.06,0.14,0.76,0.0,0.77,0.01,0.18,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.6,0.38,0.78,0.2,0.11,0.38,0.35,0.2
0.77,0.06,0.14,0.73,0.0,0.83,0.01,0.18,0.0,0.51,0.01,1.0,0.0,0.99,0.01,0.59,0.4,0.78,0.2,0.1,0.4,0.35,0.2
0.77,0.06,0.14,0.7,0.0,0.83,0.01,0.2,0.0,0.52,0.01,1.0,0.0,0.99,0.01,0.61,0.37,0.78,0.2,0.11,0.37,0.35,0.2
0.77,0.06,0.14,0.7,0.0,0.85,0.01,0.2,0.0,0.53,0.01,1.0,0.0,0.99,0.01,0.59,0.39,0.78,0.2,0.11,0.39,0.35,0.2
0.77,0.06,0.14,0.65,0.0,0.83,0.01,0.25,0.0,0.54,0.01,1.0,0.0,0.99,0.01,0.65,0.33,0.78,0.2,0.12,0.33,0.35,0.2
0.77,0.06,0.14,0.64,0.0,0.85,0.01,0.25,0.0,0.55,0.01,1.0,0.0,0.99,0.01,0.65,0.33,0.78,0.2,0.12,0.33,0.35,0.2
