ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.8,0.51,0.41,0.19,0.14,0.22,0.36,0.25,0.08,0.23,0.22,0.92,0.08,0.59,0.36,0.52,0.33,0.88,0.1,0.5,0.33,0.51,0.1
0.8,0.52,0.41,0.22,0.15,0.26,0.37,0.28,0.08,0.27,0.23,0.92,0.08,0.58,0.37,0.52,0.32,0.89,0.1,0.51,0.32,0.51,0.1
0.8,0.51,0.41,0.23,0.14,0.3,0.34,0.3,0.07,0.3,0.21,0.92,0.07,0.61,0.34,0.55,0.3,0.88,0.1,0.52,0.3,0.49,0.1
0.8,0.51,0.41,0.24,0.14,0.33,0.32,0.3,0.07,0.32,0.2,0.93,0.07,0.62,0.32,0.58,0.28,0.88,0.11,0.53,0.28,0.49,0.11
0.8,0.51,0.41,0.24,0.13,0.35,0.31,0.28,0.07,0.32,0.19,0.93,0.07,0.63,0.31,0.63,0.25,0.88,0.11,0.56,0.25,0.48,0.11
0.81,0.52,0.42,0.22,0.14,0.35,0.3,0.25,0.07,0.3,0.18,0.93,0.07,0.64,0.3,0.68,0.22,0.88,0.11,0.59,0.22,0.48,0.11
0.81,0.51,0.42,0.22,0.13,0.37,0.29,0.24,0.07,0.3,0.18,0.93,0.07,0.65,0.29,0.71,0.2,0.88,0.11,0.61,0.2,0.47,0.11
0.81,0.52,0.42,0.22,0.14,0.37,0.29,0.24,0.07,0.3,0.18,0.93,0.07,0.65,0.29,0.72,0.19,0.88,0.11,0.62,0.19,0.47,0.11
0.81,0.52,0.43,0.22,0.14,0.38,0.29,0.23,0.07,0.3,0.18,0.93,0.07,0.65,0.29,0.75,0.17,0.88,0.11,0.64,0.17,0.47,0.11
0.81,0.52,0.42,0.2,0.14,0.35,0.3,0.21,0.08,0.28,0.19,0.92,0.08,0.64,0.3,0.75,0.17,0.88,0.11,0.64,0.17,0.47,0.11
0.81,0.52,0.43,0.2,0.14,0.35,0.31,0.2,0.08,0.28,0.2,0.92,0.08,0.63,0.31,0.76,0.17,0.88,0.11,0.65,0.17,0.48,0.11
0.81,0.52,0.43,0.19,0.14,0.32,0.32,0.19,0.08,0.26,0.2,0.92,0.08,0.62,0.32,0.76,0.17,0.88,0.11,0.65,0.17,0.48,0.11
0.81,0.52,0.43,0.18,0.14,0.32,0.32,0.18,0.08,0.25,0.2,0.92,0.08,0.62,0.32,0.77,0.16,0.88,0.11,0.66,0.16,0.48,0.11
0.81,0.52,0.43,0.17,0.15,0.31,0.33,0.17,0.08,0.24,0.21,0.92,0.08,0.61,0.33,0.79,0.15,0.88,0.11,0.68,0.15,0.49,0.11
0.81,0.52,0.43,0.16,0.15,0.3,0.34,0.16,0.08,0.23,0.21,0.92,0.08,0.61,0.34,0.79,0.15,0.88,0.1,0.68,0.15,0.49,0.1
0.81,0.53,0.43,0.15,0.15,0.28,0.35,0.15,0.08,0.22,0.21,0.92,0.08,0.6,0.35,0.78,0.15,0.89,0.1,0.67,0.15,0.5,0.1
0.81,0.53,0.44,0.14,0.15,0.27,0.35,0.12,0.08,0.2,0.21,0.91,0.08,0.6,0.35,0.86,0.09,0.88,0.1,0.76,0.09,0.5,0.1
0.81,0.52,0.44,0.13,0.15,0.26,0.35,0.1,0.09,0.18,0.22,0.91,0.09,0.6,0.35,0.91,0.06,0.88,0.1,0.84,0.06,0.5,0.1
0.81,0.53,0.44,0.13,0.16,0.26,0.37,0.1,0.09,0.18,0.23,0.91,0.09,0.58,0.37,0.9,0.07,0.89,0.1,0.82,0.07,0.51,0.1
0.81,0.54,0.45,0.12,0.17,0.25,0.38,0.09,0.1,0.17,0.24,0.9,0.1,0.56,0.38,0.94,0.04,0.89,0.09,0.88,0.04,0.52,0.09
0.81,0.55,0.45,0.11,0.18,0.24,0.41,0.08,0.11,0.16,0.26,0.89,0.11,0.53,0.41,0.95,0.04,0.9,0.09,0.9,0.04,0.53,0.09
0.81,0.56,0.46,0.11,0.18,0.23,0.42,0.07,0.11,0.15,0.27,0.89,0.11,0.52,0.42,0.97,0.02,0.9,0.09,0.94,0.02,0.54,0.09
0.82,0.57,0.46,0.11,0.19,0.24,0.43,0.07,0.12,0.15,0.28,0.88,0.12,0.5,0.43,0.98,0.01,0.91,0.08,0.97,0.01,0.55,0.08
0.82,0.58,0.47,0.11,0.19,0.25,0.43,0.06,0.12,0.15,0.28,0.88,0.12,0.49,0.43,0.97,0.02,0.91,0.08,0.93,0.02,0.56,0.08
0.82,0.58,0.47,0.1,0.19,0.24,0.44,0.05,0.12,0.14,0.28,0.88,0.12,0.49,0.44,0.91,0.07,0.91,0.08,0.79,0.07,0.56,0.08
0.82,0.59,0.48,0.1,0.19,0.25,0.44,0.04,0.12,0.14,0.28,0.88,0.12,0.49,0.44,0.87,0.1,0.91,0.08,0.69,0.1,0.56,0.08
0.82,0.59,0.48,0.1,0.19,0.26,0.43,0.04,0.12,0.15,0.28,0.88,0.12,0.49,0.43,0.84,0.13,0.91,0.08,0.61,0.13,0.56,0.08
0.82,0.59,0.48,0.1,0.19,0.27,0.43,0.04,0.12,0.15,0.28,0.88,0.12,0.49,0.43,0.84,0.13,0.91,0.08,0.6,0.13,0.56,0.08
0.82,0.59,0.49,0.11,0.19,0.28,0.42,0.04,0.12,0.16,0.27,0.88,0.12,0.5,0.42,0.83,0.14,0.91,0.08,0.56,0.14,0.55,0.08
0.82,0.58,0.48,0.12,0.18,0.32,0.38,0.04,0.11,0.18,0.24,0.89,0.11,0.54,0.38,0.84,0.13,0.9,0.09,0.57,0.13,0.53,0.09
0.83,0.58,0.48,0.13,0.17,0.35,0.35,0.04,0.1,0.19,0.22,0.9,0.1,0.57,0.35,0.81,0.16,0.9,0.09,0.46,0.16,0.51,0.09
0.83,0.57,0.48,0.13,0.16,0.35,0.34,0.04,0.09,0.19,0.22,0.91,0.09,0.58,0.34,0.84,0.14,0.89,0.1,0.51,0.14,0.5,0.1
0.83,0.57,0.49,0.14,0.16,0.37,0.33,0.05,0.09,0.21,0.21,0.91,0.09,0.59,0.33,0.85,0.13,0.89,0.1,0.53,0.13,0.5,0.1
0.83,0.58,0.5,0.15,0.16,0.39,0.33,0.05,0.09,0.22,0.21,0.91,0.09,0.58,0.33,0.86,0.12,0.9,0.09,0.57,0.12,0.5,0.09
0.83,0.59,0.5,0.16,0.16,0.4,0.32,0.07,0.09,0.24,0.21,0.91,0.09,0.59,0.32,0.88,0.1,0.9,0.09,0.65,0.1,0.5,0.09
0.83,0.6,0.51,0.17,0.16,0.43,0.32,0.07,0.09,0.25,0.21,0.91,0.09,0.58,0.32,0.88,0.1,0.9,0.09,0.66,0.1,0.5,0.09
0.83,0.6,0.51,0.18,0.16,0.46,0.31,0.08,0.09,0.27,0.2,0.9,0.09,0.59,0.31,0.89,0.09,0.9,0.09,0.69,0.09,0.49,0.09
0.83,0.61,0.51,0.19,0.16,0.49,0.29,0.08,0.09,0.28,0.19,0.91,0.09,0.6,0.29,0.89,0.09,0.9,0.09,0.68,0.09,0.48,0.09
0.83,0.61,0.52,0.2,0.16,0.5,0.28,0.09,0.09,0.29,0.18,0.91,0.09,0.61,0.28,0.9,0.08,0.9,0.09,0.72,0.08,0.48,0.09
0.83,0.61,0.52,0.2,0.16,0.5,0.28,0.09,0.09,0.29,0.18,0.91,0.09,0.6,0.28,0.89,0.09,0.9,0.09,0.69,0.09,0.48,0.09
0.83,0.61,0.51,0.2,0.16,0.5,0.28,0.09,0.09,0.29,0.18,0.91,0.09,0.6,0.28,0.89,0.08,0.9,0.09,0.71,0.08,0.48,0.09
0.83,0.61,0.52,0.2,0.16,0.51,0.28,0.09,0.09,0.3,0.18,0.91,0.09,0.61,0.28,0.89,0.09,0.9,0.09,0.69,0.09,0.48,0.09
0.84,0.62,0.52,0.22,0.16,0.53,0.27,0.12,0.09,0.33,0.18,0.91,0.09,0.6,0.27,0.94,0.05,0.9,0.09,0.83,0.05,0.48,0.09
0.83,0.62,0.52,0.22,0.16,0.53,0.28,0.13,0.1,0.33,0.19,0.9,0.1,0.6,0.28,0.95,0.04,0.9,0.09,0.87,0.04,0.48,0.09
0.83,0.62,0.52,0.22,0.16,0.52,0.29,0.12,0.1,0.32,0.2,0.9,0.1,0.58,0.29,0.95,0.04,0.91,0.09,0.87,0.04,0.49,0.09
0.83,0.62,0.52,0.22,0.16,0.53,0.28,0.12,0.1,0.33,0.19,0.9,0.1,0.59,0.28,0.94,0.05,0.9,0.09,0.84,0.05,0.48,0.09
0.83,0.61,0.52,0.22,0.16,0.55,0.26,0.12,0.09,0.34,0.17,0.91,0.09,0.62,0.26,0.93,0.05,0.9,0.09,0.82,0.05,0.47,0.09
0.84,0.61,0.52,0.23,0.15,0.57,0.24,0.12,0.08,0.34,0.16,0.92,0.08,0.65,0.24,0.93,0.05,0.89,0.1,0.81,0.05,0.45,0.1
0.83,0.59,0.51,0.23,0.14,0.57,0.23,0.12,0.07,0.34,0.15,0.93,0.07,0.68,0.23,0.94,0.05,0.88,0.11,0.8,0.05,0.44,0.11
0.83,0.56,0.5,0.23,0.12,0.59,0.2,0.12,0.06,0.35,0.13,0.94,0.06,0.73,0.2,0.94,0.05,0.87,0.12,0.77,0.05,0.43,0.12
0.83,0.54,0.48,0.25,0.11,0.64,0.16,0.14,0.05,0.39,0.11,0.95,0.05,0.78,0.16,0.94,0.05,0.86,0.13,0.79,0.05,0.4,0.13
0.83,0.55,0.49,0.25,0.12,0.63,0.17,0.15,0.05,0.39,0.11,0.95,0.05,0.76,0.17,0.96,0.03,0.87,0.12,0.86,0.03,0.41,0.12
0.83,0.56,0.49,0.26,0.12,0.64,0.17,0.15,0.05,0.4,0.11,0.94,0.05,0.76,0.17,0.96,0.03,0.87,0.12,0.88,0.03,0.41,0.12
0.83,0.55,0.49,0.25,0.12,0.63,0.17,0.15,0.05,0.39,0.11,0.95,0.05,0.76,0.17,0.96,0.04,0.87,0.12,0.85,0.04,0.41,0.12
0.83,0.56,0.49,0.25,0.12,0.64,0.17,0.14,0.06,0.39,0.12,0.94,0.06,0.76,0.17,0.94,0.05,0.87,0.12,0.81,0.05,0.41,0.12
0.83,0.59,0.51,0.25,0.13,0.64,0.19,0.13,0.07,0.39,0.13,0.93,0.07,0.72,0.19,0.92,0.06,0.88,0.11,0.75,0.06,0.42,0.11
0.84,0.59,0.51,0.26,0.13,0.64,0.19,0.13,0.07,0.39,0.13,0.93,0.07,0.72,0.19,0.93,0.06,0.88,0.11,0.77,0.06,0.42,0.11
0.84,0.61,0.52,0.27,0.14,0.65,0.19,0.15,0.07,0.4,0.13,0.92,0.07,0.71,0.19,0.94,0.04,0.89,0.11,0.83,0.04,0.42,0.11
0.84,0.61,0.53,0.26,0.14,0.65,0.19,0.14,0.08,0.4,0.14,0.92,0.08,0.7,0.19,0.93,0.05,0.89,0.1,0.8,0.05,0.43,0.1
0.84,0.61,0.52,0.26,0.14,0.66,0.18,0.13,0.07,0.4,0.12,0.93,0.07,0.71,0.18,0.92,0.07,0.88,0.11,0.75,0.07,0.42,0.11
0.84,0.6,0.52,0.27,0.13,0.68,0.17,0.14,0.07,0.41,0.12,0.93,0.07,0.74,0.17,0.92,0.06,0.88,0.11,0.75,0.06,0.41,0.11
0.84,0.6,0.52,0.28,0.13,0.7,0.16,0.14,0.07,0.42,0.12,0.93,0.07,0.75,0.16,0.93,0.06,0.88,0.11,0.76,0.06,0.4,0.11
0.84,0.6,0.52,0.27,0.13,0.69,0.16,0.14,0.07,0.41,0.12,0.93,0.07,0.74,0.16,0.92,0.06,0.88,0.11,0.76,0.06,0.41,0.11
0.84,0.61,0.53,0.27,0.14,0.68,0.18,0.14,0.07,0.41,0.12,0.92,0.07,0.72,0.18,0.92,0.06,0.89,0.11,0.76,0.06,0.42,0.11
0.84,0.6,0.52,0.27,0.13,0.7,0.16,0.13,0.07,0.41,0.12,0.93,0.07,0.76,0.16,0.91,0.07,0.88,0.11,0.72,0.07,0.4,0.11
0.84,0.59,0.52,0.27,0.13,0.7,0.15,0.14,0.07,0.42,0.11,0.93,0.07,0.76,0.15,0.92,0.07,0.88,0.12,0.74,0.07,0.4,0.12
0.84,0.6,0.52,0.28,0.13,0.7,0.15,0.14,0.07,0.42,0.11,0.93,0.07,0.76,0.15,0.93,0.06,0.88,0.11,0.76,0.06,0.4,0.11
0.84,0.6,0.52,0.27,0.13,0.68,0.17,0.13,0.07,0.41,0.12,0.93,0.07,0.73,0.17,0.92,0.07,0.88,0.11,0.74,0.07,0.41,0.11
0.84,0.62,0.53,0.28,0.14,0.7,0.17,0.14,0.08,0.42,0.12,0.92,0.08,0.73,0.17,0.92,0.07,0.88,0.11,0.74,0.07,0.41,0.11
0.84,0.62,0.54,0.29,0.14,0.73,0.15,0.14,0.08,0.43,0.11,0.92,0.08,0.75,0.15,0.91,0.07,0.88,0.11,0.73,0.07,0.4,0.11
0.84,0.63,0.54,0.3,0.14,0.76,0.13,0.15,0.08,0.46,0.11,0.92,0.08,0.76,0.13,0.91,0.07,0.88,0.11,0.73,0.07,0.39,0.11
0.84,0.63,0.54,0.31,0.13,0.79,0.12,0.15,0.08,0.47,0.1,0.92,0.08,0.79,0.12,0.91,0.07,0.88,0.11,0.72,0.07,0.38,0.11
0.84,0.63,0.54,0.31,0.13,0.78,0.12,0.15,0.08,0.47,0.1,0.92,0.08,0.78,0.12,0.92,0.07,0.88,0.11,0.75,0.07,0.38,0.11
0.84,0.62,0.54,0.3,0.13,0.76,0.13,0.15,0.08,0.46,0.11,0.92,0.08,0.77,0.13,0.92,0.07,0.88,0.11,0.75,0.07,0.39,0.11
0.84,0.63,0.54,0.31,0.13,0.81,0.11,0.15,0.08,0.48,0.1,0.92,0.08,0.8,0.11,0.9,0.08,0.88,0.11,0.7,0.08,0.37,0.11
0.84,0.64,0.55,0.32,0.14,0.82,0.11,0.16,0.09,0.49,0.1,0.91,0.09,0.79,0.11,0.91,0.07,0.88,0.11,0.74,0.07,0.37,0.11
0.84,0.65,0.55,0.33,0.14,0.83,0.1,0.18,0.08,0.51,0.09,0.91,0.08,0.8,0.1,0.93,0.06,0.89,0.11,0.79,0.06,0.37,0.11
0.84,0.64,0.55,0.32,0.13,0.82,0.1,0.16,0.08,0.49,0.09,0.92,0.08,0.8,0.1,0.91,0.07,0.88,0.11,0.75,0.07,0.37,0.11
0.84,0.63,0.54,0.32,0.13,0.83,0.1,0.15,0.08,0.49,0.09,0.92,0.08,0.82,0.1,0.91,0.07,0.88,0.11,0.72,0.07,0.37,0.11
0.84,0.63,0.55,0.32,0.13,0.83,0.1,0.16,0.08,0.49,0.09,0.92,0.08,0.81,0.1,0.91,0.07,0.88,0.11,0.74,0.07,0.37,0.11
0.84,0.64,0.55,0.33,0.13,0.85,0.09,0.17,0.08,0.51,0.08,0.92,0.08,0.83,0.09,0.92,0.06,0.88,0.11,0.76,0.06,0.36,0.11
0.84,0.64,0.55,0.33,0.13,0.84,0.09,0.18,0.08,0.51,0.08,0.92,0.08,0.82,0.09,0.93,0.06,0.88,0.11,0.79,0.06,0.37,0.11
0.84,0.63,0.55,0.32,0.13,0.82,0.1,0.16,0.07,0.49,0.09,0.92,0.07,0.81,0.1,0.92,0.06,0.88,0.11,0.76,0.06,0.37,0.11
0.84,0.64,0.55,0.33,0.13,0.84,0.1,0.17,0.08,0.51,0.09,0.92,0.08,0.82,0.1,0.92,0.06,0.88,0.11,0.77,0.06,0.37,0.11
0.84,0.6,0.53,0.34,0.11,0.88,0.06,0.17,0.06,0.53,0.06,0.94,0.06,0.89,0.06,0.93,0.06,0.86,0.13,0.74,0.06,0.35,0.13
0.83,0.55,0.5,0.37,0.09,0.97,0.01,0.2,0.04,0.58,0.03,0.96,0.04,0.98,0.01,0.94,0.05,0.85,0.14,0.76,0.05,0.33,0.14
0.83,0.55,0.49,0.38,0.09,1.0,0.0,0.22,0.04,0.61,0.02,0.96,0.04,1.0,0.0,0.95,0.04,0.84,0.15,0.8,0.04,0.33,0.15
0.84,0.58,0.52,0.37,0.1,0.94,0.03,0.2,0.05,0.57,0.04,0.95,0.05,0.95,0.03,0.94,0.05,0.85,0.14,0.77,0.05,0.34,0.14
0.84,0.59,0.53,0.34,0.11,0.89,0.05,0.17,0.05,0.53,0.05,0.95,0.05,0.91,0.05,0.93,0.06,0.86,0.13,0.73,0.06,0.35,0.13
0.84,0.61,0.53,0.34,0.11,0.89,0.06,0.16,0.06,0.53,0.06,0.94,0.06,0.9,0.06,0.91,0.07,0.87,0.13,0.7,0.07,0.35,0.13
