ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.77,0.03,0.11,0.28,0.0,0.93,0.0,0.0,1.0,0.47,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.03,0.11,0.29,0.0,0.96,0.0,0.0,1.0,0.48,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.03,0.11,0.34,0.0,0.93,0.0,0.62,0.0,0.78,0.0,1.0,0.0,1.0,0.0,0.86,0.14,0.77,0.21,0.16,0.14,0.31,0.21
0.77,0.04,0.11,0.63,0.0,0.77,0.01,0.16,0.0,0.47,0.01,1.0,0.0,0.99,0.01,0.65,0.34,0.77,0.21,0.07,0.34,0.31,0.21
0.77,0.03,0.11,0.7,0.0,0.7,0.01,0.0,1.0,0.35,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.04,0.11,0.76,0.0,0.6,0.01,0.0,1.0,0.3,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.03,0.11,0.46,0.0,0.68,0.01,0.0,1.0,0.34,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.03,0.11,0.5,0.0,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.03,0.12,0.43,0.0,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.03,0.11,0.5,0.0,0.72,0.01,0.0,1.0,0.36,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.04,0.12,0.56,0.0,0.63,0.01,0.0,1.0,0.32,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.04,0.12,0.62,0.0,0.56,0.01,0.0,1.0,0.28,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.04,0.12,0.54,0.0,0.58,0.01,0.0,1.0,0.29,0.51,0.0,1.0,0.99,0.01,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.04,0.12,0.72,0.0,0.47,0.02,0.0,1.0,0.23,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.04,0.12,0.78,0.0,0.47,0.02,0.0,1.0,0.23,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.04,0.12,0.74,0.0,0.46,0.02,0.0,1.0,0.23,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.04,0.12,0.74,0.0,0.46,0.02,0.0,1.0,0.23,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.04,0.13,0.72,0.0,0.47,0.02,0.0,1.0,0.23,0.51,0.0,1.0,0.98,0.02,0.0,1.0,0.77,0.21,0.0,1.0,0.31,0.21
0.77,0.04,0.12,0.7,0.0,0.47,0.02,0.62,0.0,0.54,0.01,1.0,0.0,0.98,0.02,0.95,0.05,0.77,0.21,0.33,0.05,0.31,0.21
0.77,0.04,0.12,0.7,0.0,0.47,0.02,0.62,0.0,0.54,0.01,1.0,0.0,0.98,0.02,0.95,0.05,0.77,0.21,0.33,0.05,0.31,0.21
0.77,0.04,0.12,0.7,0.0,0.47,0.02,0.62,0.0,0.54,0.01,1.0,0.0,0.98,0.02,0.95,0.05,0.77,0.21,0.33,0.05,0.31,0.21
0.77,0.05,0.13,0.87,0.0,0.4,0.03,0.31,0.0,0.35,0.01,1.0,0.0,0.97,0.03,0.9,0.09,0.77,0.21,0.21,0.09,0.3,0.21
0.77,0.05,0.13,0.92,0.0,0.4,0.03,0.21,0.0,0.3,0.01,1.0,0.0,0.97,0.03,0.85,0.14,0.77,0.21,0.15,0.14,0.3,0.21
0.77,0.05,0.13,0.97,0.0,0.37,0.03,0.21,0.0,0.29,0.01,1.0,0.0,0.97,0.03,0.86,0.13,0.77,0.21,0.15,0.13,0.3,0.21
0.77,0.05,0.13,0.97,0.0,0.37,0.03,0.21,0.0,0.29,0.01,1.0,0.0,0.97,0.03,0.86,0.13,0.77,0.21,0.15,0.13,0.3,0.21
0.77,0.05,0.13,0.93,0.0,0.39,0.03,0.21,0.0,0.3,0.01,1.0,0.0,0.97,0.03,0.86,0.13,0.77,0.21,0.15,0.13,0.3,0.21
0.77,0.05,0.13,0.93,0.0,0.39,0.03,0.21,0.0,0.3,0.01,1.0,0.0,0.97,0.03,0.86,0.13,0.77,0.21,0.15,0.13,0.3,0.21
0.77,0.05,0.13,0.93,0.0,0.39,0.03,0.21,0.0,0.3,0.01,1.0,0.0,0.96,0.03,0.87,0.13,0.77,0.21,0.15,0.13,0.3,0.21
0.77,0.05,0.14,0.89,0.0,0.4,0.03,0.21,0.0,0.3,0.01,1.0,0.0,0.97,0.03,0.87,0.13,0.77,0.21,0.14,0.13,0.3,0.21
0.77,0.05,0.14,0.94,0.0,0.38,0.04,0.21,0.0,0.29,0.02,1.0,0.0,0.96,0.04,0.88,0.12,0.77,0.21,0.15,0.12,0.3,0.21
