ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.24,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.13,0.22,0.07,0.04,0.86,0.13,0.75,0.17,0.38,0.13,0.67,0.17
0.9,0.94,0.24,0.95,0.02,0.96,0.04,0.77,0.22,0.86,0.13,0.13,0.22,0.05,0.04,0.86,0.13,0.84,0.11,0.38,0.13,0.75,0.11
0.9,0.94,0.24,0.95,0.02,0.96,0.04,0.77,0.23,0.86,0.14,0.12,0.23,0.06,0.04,0.86,0.13,0.78,0.15,0.38,0.13,0.69,0.15
0.9,0.94,0.25,0.95,0.02,0.96,0.04,0.76,0.24,0.86,0.14,0.13,0.24,0.09,0.04,0.86,0.12,0.66,0.23,0.39,0.12,0.57,0.23
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.12,0.27,0.08,0.04,0.87,0.12,0.69,0.21,0.4,0.12,0.6,0.21
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.12,0.27,0.07,0.04,0.87,0.12,0.71,0.2,0.4,0.12,0.59,0.2
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.13,0.28,0.08,0.04,0.88,0.12,0.74,0.18,0.41,0.12,0.62,0.18
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.7,0.29,0.83,0.16,0.13,0.29,0.08,0.04,0.88,0.11,0.71,0.2,0.41,0.11,0.6,0.2
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.68,0.3,0.81,0.17,0.12,0.3,0.08,0.05,0.88,0.11,0.69,0.21,0.42,0.11,0.61,0.21
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.67,0.31,0.8,0.18,0.15,0.31,0.09,0.06,0.88,0.11,0.72,0.19,0.42,0.11,0.65,0.19
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.66,0.32,0.8,0.19,0.14,0.32,0.08,0.06,0.89,0.11,0.73,0.18,0.42,0.11,0.66,0.18
0.9,0.95,0.3,0.92,0.04,0.94,0.06,0.65,0.33,0.79,0.2,0.15,0.33,0.08,0.06,0.89,0.1,0.77,0.15,0.43,0.1,0.69,0.15
0.9,0.94,0.27,0.93,0.04,0.94,0.06,0.67,0.32,0.8,0.19,0.12,0.32,0.07,0.06,0.88,0.11,0.68,0.2,0.42,0.11,0.63,0.2
0.9,0.95,0.28,0.94,0.03,0.96,0.04,0.7,0.28,0.83,0.16,0.12,0.28,0.08,0.04,0.88,0.11,0.71,0.21,0.41,0.11,0.59,0.21
0.9,0.95,0.26,0.95,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.1,0.26,0.05,0.04,0.87,0.12,0.82,0.13,0.4,0.12,0.7,0.13
0.9,0.95,0.24,0.95,0.02,0.96,0.04,0.76,0.23,0.86,0.14,0.08,0.23,0.02,0.04,0.86,0.13,0.98,0.02,0.39,0.13,0.95,0.02
0.9,0.94,0.23,0.95,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.09,0.21,0.02,0.04,0.86,0.13,0.89,0.08,0.38,0.13,0.75,0.08
0.9,0.94,0.22,0.96,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.08,0.19,0.02,0.04,0.85,0.14,0.9,0.07,0.37,0.14,0.8,0.07
0.9,0.94,0.22,0.96,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.08,0.19,0.02,0.04,0.85,0.14,0.9,0.07,0.37,0.14,0.8,0.07
0.9,0.94,0.23,0.95,0.02,0.96,0.04,0.77,0.22,0.86,0.13,0.07,0.22,0.02,0.04,0.86,0.13,0.94,0.04,0.38,0.13,0.87,0.04
0.9,0.95,0.26,0.95,0.02,0.96,0.04,0.75,0.25,0.85,0.14,0.09,0.25,0.02,0.04,0.87,0.12,1.0,0.0,0.39,0.12,0.99,0.0
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.71,0.29,0.83,0.16,0.08,0.29,0.04,0.04,0.88,0.11,0.76,0.17,0.41,0.11,0.64,0.17
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.7,0.29,0.83,0.16,0.09,0.29,0.06,0.04,0.88,0.11,0.7,0.21,0.41,0.11,0.58,0.21
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.09,0.28,0.06,0.04,0.88,0.12,0.67,0.24,0.41,0.12,0.55,0.24
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.09,0.28,0.06,0.04,0.88,0.12,0.71,0.21,0.41,0.12,0.59,0.21
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.71,0.29,0.83,0.16,0.08,0.29,0.06,0.04,0.88,0.11,0.66,0.24,0.41,0.11,0.55,0.24
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.7,0.29,0.83,0.16,0.08,0.29,0.06,0.04,0.88,0.11,0.67,0.23,0.41,0.11,0.56,0.23
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.7,0.29,0.83,0.16,0.07,0.29,0.06,0.04,0.88,0.11,0.61,0.28,0.41,0.11,0.51,0.28
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.7,0.29,0.83,0.16,0.09,0.29,0.05,0.04,0.88,0.11,0.72,0.19,0.41,0.11,0.62,0.19
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.7,0.29,0.82,0.17,0.09,0.29,0.05,0.05,0.87,0.12,0.75,0.17,0.41,0.12,0.67,0.17
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.69,0.3,0.82,0.17,0.09,0.3,0.05,0.05,0.88,0.11,0.75,0.17,0.41,0.11,0.66,0.17
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.67,0.32,0.81,0.18,0.09,0.32,0.05,0.05,0.88,0.11,0.74,0.18,0.42,0.11,0.64,0.18
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.67,0.32,0.81,0.18,0.09,0.32,0.05,0.05,0.88,0.11,0.74,0.18,0.42,0.11,0.64,0.18
0.9,0.95,0.29,0.93,0.04,0.95,0.05,0.65,0.34,0.8,0.2,0.09,0.34,0.05,0.05,0.89,0.1,0.73,0.18,0.43,0.1,0.63,0.18
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.63,0.35,0.78,0.21,0.11,0.35,0.05,0.07,0.89,0.1,0.83,0.11,0.44,0.1,0.75,0.11
0.9,0.95,0.3,0.92,0.04,0.94,0.06,0.64,0.35,0.79,0.2,0.12,0.35,0.06,0.06,0.89,0.1,0.78,0.15,0.44,0.1,0.69,0.15
0.9,0.95,0.3,0.92,0.04,0.93,0.07,0.64,0.34,0.79,0.21,0.13,0.34,0.06,0.07,0.89,0.1,0.8,0.13,0.43,0.1,0.73,0.13
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.66,0.33,0.8,0.19,0.09,0.33,0.05,0.05,0.89,0.11,0.7,0.21,0.43,0.11,0.61,0.21
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.67,0.32,0.81,0.18,0.07,0.32,0.05,0.05,0.88,0.11,0.68,0.22,0.42,0.11,0.59,0.22
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.66,0.33,0.8,0.19,0.07,0.33,0.05,0.05,0.88,0.11,0.67,0.23,0.43,0.11,0.57,0.23
0.9,0.95,0.28,0.93,0.03,0.95,0.05,0.67,0.32,0.81,0.18,0.07,0.32,0.04,0.05,0.88,0.11,0.78,0.15,0.42,0.11,0.68,0.15
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.73,0.27,0.84,0.15,0.07,0.27,0.03,0.04,0.87,0.12,0.8,0.14,0.4,0.12,0.7,0.14
0.9,0.95,0.26,0.94,0.03,0.95,0.05,0.72,0.28,0.83,0.17,0.07,0.28,0.03,0.05,0.87,0.12,0.8,0.13,0.4,0.12,0.7,0.13
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.07,0.28,0.03,0.04,0.87,0.12,0.79,0.15,0.41,0.12,0.67,0.15
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.7,0.3,0.82,0.17,0.07,0.3,0.03,0.05,0.88,0.11,0.79,0.15,0.41,0.11,0.68,0.15
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.74,0.26,0.85,0.15,0.06,0.26,0.02,0.04,0.87,0.12,0.92,0.06,0.4,0.12,0.85,0.06
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.07,0.28,0.03,0.04,0.87,0.12,0.85,0.1,0.41,0.12,0.74,0.1
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.07,0.28,0.03,0.04,0.87,0.12,0.79,0.15,0.41,0.12,0.67,0.15
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.69,0.31,0.82,0.18,0.06,0.31,0.03,0.05,0.88,0.11,0.79,0.15,0.42,0.11,0.68,0.15
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.68,0.31,0.81,0.18,0.07,0.31,0.06,0.05,0.88,0.11,0.61,0.27,0.42,0.11,0.55,0.27
0.9,0.94,0.27,0.93,0.03,0.95,0.05,0.68,0.32,0.81,0.18,0.07,0.32,0.06,0.05,0.88,0.11,0.58,0.29,0.42,0.11,0.53,0.29
0.9,0.94,0.27,0.93,0.03,0.94,0.06,0.67,0.32,0.8,0.19,0.08,0.32,0.06,0.06,0.88,0.11,0.64,0.24,0.42,0.11,0.58,0.24
0.9,0.95,0.28,0.93,0.04,0.94,0.06,0.66,0.33,0.8,0.2,0.09,0.33,0.06,0.06,0.89,0.11,0.67,0.22,0.43,0.11,0.59,0.22
0.9,0.95,0.29,0.93,0.04,0.94,0.06,0.64,0.34,0.79,0.2,0.1,0.34,0.06,0.06,0.89,0.1,0.69,0.2,0.43,0.1,0.62,0.2
0.9,0.95,0.27,0.93,0.03,0.94,0.06,0.66,0.33,0.8,0.2,0.08,0.33,0.06,0.06,0.88,0.11,0.6,0.27,0.43,0.11,0.55,0.27
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.68,0.32,0.81,0.18,0.07,0.32,0.06,0.05,0.88,0.11,0.6,0.27,0.42,0.11,0.54,0.27
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.68,0.32,0.81,0.18,0.07,0.32,0.06,0.05,0.88,0.11,0.6,0.27,0.42,0.11,0.54,0.27
0.9,0.94,0.26,0.93,0.03,0.95,0.05,0.67,0.32,0.81,0.18,0.07,0.32,0.07,0.05,0.88,0.11,0.55,0.3,0.42,0.11,0.52,0.3
0.9,0.94,0.26,0.93,0.03,0.94,0.06,0.68,0.32,0.81,0.19,0.07,0.32,0.06,0.06,0.88,0.11,0.59,0.27,0.42,0.11,0.56,0.27
0.9,0.94,0.26,0.93,0.03,0.94,0.06,0.67,0.32,0.8,0.19,0.07,0.32,0.06,0.06,0.88,0.11,0.59,0.27,0.42,0.11,0.56,0.27
0.9,0.94,0.27,0.93,0.03,0.94,0.06,0.67,0.32,0.8,0.19,0.08,0.32,0.06,0.06,0.88,0.11,0.64,0.23,0.42,0.11,0.59,0.23
0.9,0.95,0.27,0.93,0.03,0.95,0.05,0.66,0.33,0.8,0.19,0.07,0.33,0.05,0.05,0.88,0.11,0.61,0.26,0.43,0.11,0.55,0.26
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.67,0.32,0.81,0.18,0.07,0.32,0.06,0.05,0.88,0.11,0.59,0.28,0.42,0.11,0.52,0.28
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.07,0.27,0.03,0.04,0.87,0.12,0.8,0.14,0.4,0.12,0.69,0.14
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.72,0.27,0.84,0.15,0.07,0.27,0.03,0.04,0.87,0.12,0.8,0.14,0.4,0.12,0.69,0.14
0.9,0.95,0.26,0.95,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.08,0.26,0.02,0.04,0.87,0.12,0.96,0.03,0.4,0.12,0.91,0.03
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.75,0.25,0.85,0.14,0.08,0.25,0.02,0.04,0.87,0.12,0.97,0.02,0.39,0.12,0.94,0.02
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.7,0.3,0.83,0.17,0.07,0.3,0.03,0.04,0.88,0.11,0.78,0.16,0.41,0.11,0.66,0.16
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.69,0.3,0.82,0.17,0.07,0.3,0.05,0.04,0.88,0.11,0.65,0.24,0.42,0.11,0.55,0.24
0.9,0.95,0.27,0.93,0.03,0.95,0.05,0.67,0.32,0.81,0.18,0.08,0.32,0.07,0.05,0.88,0.11,0.59,0.27,0.42,0.11,0.54,0.27
0.9,0.95,0.28,0.93,0.03,0.94,0.06,0.67,0.32,0.8,0.19,0.12,0.32,0.07,0.06,0.88,0.11,0.72,0.19,0.42,0.11,0.63,0.19
0.9,0.95,0.27,0.94,0.03,0.96,0.04,0.69,0.3,0.82,0.17,0.08,0.3,0.06,0.04,0.88,0.11,0.66,0.24,0.42,0.11,0.55,0.24
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.74,0.25,0.85,0.14,0.07,0.25,0.02,0.04,0.87,0.12,0.91,0.06,0.39,0.12,0.84,0.06
0.9,0.95,0.25,0.95,0.02,0.96,0.04,0.75,0.24,0.85,0.14,0.07,0.24,0.01,0.04,0.86,0.13,0.81,0.16,0.39,0.13,0.52,0.16
0.9,0.95,0.25,0.95,0.03,0.96,0.04,0.73,0.26,0.84,0.15,0.08,0.26,0.04,0.04,0.87,0.12,0.78,0.15,0.4,0.12,0.67,0.15
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.72,0.28,0.84,0.16,0.07,0.28,0.04,0.04,0.87,0.12,0.72,0.2,0.41,0.12,0.6,0.2
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.69,0.31,0.82,0.18,0.06,0.31,0.05,0.05,0.88,0.11,0.62,0.26,0.42,0.11,0.54,0.26
0.9,0.94,0.27,0.93,0.04,0.94,0.06,0.66,0.33,0.8,0.2,0.07,0.33,0.06,0.06,0.88,0.11,0.56,0.29,0.43,0.11,0.53,0.29
0.9,0.95,0.28,0.93,0.04,0.94,0.06,0.66,0.32,0.8,0.19,0.12,0.32,0.07,0.06,0.88,0.11,0.7,0.2,0.42,0.11,0.63,0.2
0.9,0.94,0.26,0.93,0.03,0.95,0.05,0.68,0.32,0.81,0.18,0.07,0.32,0.07,0.05,0.88,0.11,0.55,0.3,0.42,0.11,0.53,0.3
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.67,0.32,0.81,0.18,0.07,0.32,0.06,0.05,0.88,0.11,0.59,0.28,0.42,0.11,0.52,0.28
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.67,0.32,0.81,0.18,0.07,0.32,0.07,0.05,0.88,0.11,0.55,0.31,0.43,0.11,0.49,0.31
0.9,0.95,0.26,0.95,0.03,0.96,0.04,0.73,0.27,0.84,0.15,0.07,0.27,0.03,0.04,0.87,0.12,0.86,0.1,0.4,0.12,0.75,0.1
0.9,0.95,0.26,0.94,0.03,0.96,0.04,0.71,0.28,0.83,0.16,0.07,0.28,0.04,0.04,0.87,0.12,0.71,0.2,0.41,0.12,0.59,0.2
0.9,0.95,0.27,0.94,0.03,0.95,0.05,0.69,0.31,0.82,0.18,0.06,0.31,0.04,0.05,0.88,0.11,0.67,0.23,0.42,0.11,0.57,0.23
