ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.35,0.15,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.35,0.15,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.14,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.35,0.15,0.0,1.0
0.89,0.94,0.18,0.98,0.01,0.0,1.0,0.89,0.11,0.45,0.56,0.03,0.11,0.0,1.0,0.84,0.15,0.0,1.0,0.35,0.15,0.0,1.0
0.9,0.94,0.19,0.98,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.03,0.13,0.0,1.0,0.84,0.15,0.0,1.0,0.36,0.15,0.0,1.0
0.9,0.94,0.19,0.98,0.01,0.0,1.0,0.87,0.13,0.43,0.56,0.03,0.13,0.0,1.0,0.84,0.15,0.0,1.0,0.36,0.15,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.1,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.11,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.13,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.15,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.17,0.99,0.01,0.0,1.0,0.91,0.08,0.46,0.54,0.04,0.08,0.0,1.0,0.83,0.15,0.0,1.0,0.34,0.15,0.0,1.0
0.9,0.94,0.18,0.99,0.01,0.0,1.0,0.9,0.1,0.45,0.55,0.03,0.1,0.0,1.0,0.84,0.15,0.0,1.0,0.35,0.15,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.16,0.99,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.15,0.0,1.0,0.35,0.15,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.15,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.14,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.83,0.16,0.0,1.0,0.34,0.16,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.12,0.99,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
