ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.23,0.98,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.36,0.1,0.48,0.01,0.84,0.14,0.59,0.34,0.35,0.14,0.34,0.34
0.9,0.94,0.21,0.98,0.01,0.99,0.01,0.89,0.1,0.94,0.06,0.32,0.1,0.45,0.01,0.84,0.15,0.56,0.36,0.35,0.15,0.34,0.36
0.9,0.94,0.21,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.34,0.1,0.42,0.01,0.84,0.15,0.58,0.34,0.35,0.15,0.36,0.34
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.29,0.1,0.42,0.01,0.84,0.15,0.51,0.39,0.35,0.15,0.35,0.39
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.29,0.1,0.37,0.01,0.84,0.15,0.55,0.35,0.35,0.15,0.37,0.35
0.89,0.94,0.19,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.3,0.09,0.34,0.01,0.84,0.15,0.58,0.33,0.34,0.15,0.4,0.33
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.29,0.09,0.32,0.01,0.84,0.15,0.58,0.32,0.34,0.15,0.41,0.32
0.89,0.94,0.18,0.98,0.01,0.99,0.01,0.91,0.08,0.95,0.04,0.3,0.08,0.35,0.01,0.84,0.15,0.6,0.32,0.34,0.15,0.38,0.32
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.18,0.1,0.29,0.01,0.84,0.15,0.5,0.4,0.35,0.15,0.33,0.4
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.9,0.1,0.95,0.06,0.18,0.1,0.25,0.01,0.84,0.15,0.54,0.37,0.35,0.15,0.35,0.37
0.89,0.94,0.17,0.98,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.19,0.09,0.25,0.01,0.84,0.15,0.54,0.36,0.35,0.15,0.36,0.36
0.89,0.94,0.16,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.16,0.09,0.36,0.01,0.84,0.15,0.43,0.47,0.35,0.15,0.27,0.47
0.89,0.94,0.16,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.16,0.09,0.36,0.01,0.84,0.15,0.43,0.47,0.35,0.15,0.27,0.47
0.89,0.94,0.16,0.98,0.01,0.99,0.01,0.9,0.09,0.95,0.05,0.16,0.09,0.36,0.01,0.84,0.15,0.43,0.47,0.35,0.15,0.27,0.47
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.36,0.01,0.83,0.15,0.44,0.46,0.35,0.15,0.28,0.46
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.36,0.01,0.83,0.15,0.44,0.46,0.35,0.15,0.28,0.46
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.36,0.01,0.83,0.15,0.44,0.46,0.35,0.15,0.28,0.46
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
0.89,0.94,0.16,0.99,0.01,0.99,0.01,0.91,0.09,0.95,0.05,0.17,0.09,0.32,0.01,0.83,0.15,0.47,0.43,0.35,0.15,0.3,0.43
