ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.9,0.94,0.22,0.97,0.02,0.97,0.03,0.82,0.18,0.9,0.1,0.09,0.18,0.03,0.03,0.85,0.14,0.89,0.08,0.37,0.14,0.79,0.08
0.9,0.94,0.21,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.11,0.15,0.02,0.02,0.85,0.14,0.88,0.1,0.36,0.14,0.63,0.1
0.9,0.94,0.2,0.97,0.01,0.98,0.02,0.85,0.15,0.92,0.08,0.11,0.15,0.04,0.02,0.84,0.14,0.89,0.07,0.36,0.14,0.8,0.08
0.9,0.94,0.22,0.97,0.02,0.98,0.02,0.82,0.18,0.9,0.1,0.09,0.18,0.05,0.02,0.85,0.14,0.77,0.16,0.37,0.14,0.64,0.16
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.09,0.19,0.04,0.03,0.85,0.14,0.79,0.14,0.37,0.14,0.68,0.14
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.09,0.19,0.04,0.03,0.85,0.14,0.79,0.14,0.37,0.14,0.68,0.14
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.81,0.19,0.89,0.11,0.09,0.19,0.04,0.03,0.85,0.14,0.81,0.13,0.37,0.14,0.71,0.13
0.9,0.94,0.22,0.96,0.02,0.97,0.03,0.8,0.2,0.89,0.12,0.08,0.2,0.04,0.03,0.85,0.13,0.81,0.13,0.37,0.13,0.71,0.13
0.9,0.94,0.23,0.96,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.09,0.21,0.04,0.04,0.86,0.13,0.8,0.13,0.38,0.13,0.71,0.13
0.9,0.94,0.23,0.96,0.02,0.96,0.04,0.78,0.21,0.87,0.12,0.09,0.21,0.05,0.04,0.86,0.13,0.74,0.18,0.38,0.13,0.64,0.18
0.9,0.94,0.22,0.96,0.02,0.96,0.04,0.79,0.2,0.88,0.12,0.09,0.2,0.05,0.04,0.85,0.13,0.76,0.16,0.37,0.13,0.69,0.16
0.9,0.94,0.24,0.95,0.02,0.96,0.04,0.76,0.23,0.86,0.14,0.11,0.23,0.08,0.04,0.86,0.13,0.66,0.23,0.39,0.13,0.58,0.23
0.9,0.94,0.23,0.95,0.02,0.96,0.04,0.76,0.23,0.86,0.14,0.1,0.23,0.07,0.04,0.86,0.13,0.62,0.25,0.39,0.13,0.57,0.25
0.9,0.94,0.23,0.95,0.02,0.96,0.04,0.77,0.23,0.86,0.14,0.1,0.23,0.07,0.04,0.86,0.13,0.62,0.25,0.38,0.13,0.58,0.25
0.9,0.94,0.24,0.95,0.03,0.96,0.04,0.75,0.25,0.85,0.14,0.09,0.25,0.06,0.04,0.87,0.12,0.65,0.24,0.39,0.12,0.58,0.24
0.9,0.94,0.23,0.95,0.02,0.96,0.04,0.77,0.23,0.86,0.14,0.1,0.23,0.06,0.04,0.86,0.13,0.69,0.21,0.38,0.13,0.62,0.21
0.9,0.94,0.23,0.96,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.09,0.22,0.04,0.04,0.86,0.13,0.8,0.14,0.38,0.13,0.7,0.14
0.9,0.94,0.23,0.96,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.09,0.21,0.03,0.04,0.86,0.13,0.89,0.07,0.38,0.13,0.82,0.07
0.9,0.94,0.24,0.95,0.02,0.96,0.04,0.77,0.23,0.86,0.14,0.09,0.23,0.04,0.04,0.86,0.13,0.79,0.14,0.38,0.13,0.69,0.14
0.9,0.94,0.24,0.95,0.02,0.96,0.04,0.76,0.23,0.86,0.14,0.08,0.23,0.04,0.04,0.86,0.13,0.8,0.14,0.39,0.13,0.7,0.14
0.9,0.95,0.25,0.95,0.02,0.96,0.04,0.75,0.25,0.85,0.14,0.08,0.25,0.04,0.04,0.87,0.12,0.78,0.15,0.39,0.12,0.67,0.15
0.9,0.94,0.23,0.95,0.02,0.96,0.04,0.78,0.22,0.87,0.13,0.09,0.22,0.03,0.04,0.86,0.13,0.89,0.07,0.38,0.13,0.82,0.07
0.9,0.95,0.23,0.96,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.09,0.21,0.01,0.04,0.86,0.13,0.77,0.2,0.38,0.13,0.42,0.2
0.9,0.94,0.22,0.96,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.07,0.2,0.01,0.04,0.85,0.13,0.83,0.13,0.37,0.13,0.6,0.13
0.9,0.94,0.22,0.96,0.02,0.96,0.04,0.8,0.2,0.88,0.12,0.07,0.2,0.01,0.04,0.85,0.13,0.83,0.13,0.37,0.13,0.6,0.13
0.9,0.94,0.21,0.96,0.02,0.96,0.04,0.79,0.2,0.88,0.12,0.03,0.2,0.01,0.04,0.85,0.13,1.0,0.0,0.38,0.13,1.0,0.0
0.9,0.95,0.24,0.96,0.02,0.96,0.04,0.79,0.21,0.88,0.12,0.09,0.21,0.01,0.04,0.86,0.13,0.78,0.18,0.38,0.13,0.44,0.18
0.9,0.94,0.22,0.96,0.02,0.96,0.04,0.8,0.19,0.88,0.12,0.08,0.19,0.01,0.04,0.85,0.14,0.77,0.19,0.37,0.14,0.47,0.19
0.9,0.94,0.21,0.96,0.02,0.96,0.04,0.81,0.19,0.89,0.12,0.07,0.19,0.01,0.04,0.85,0.14,0.82,0.15,0.37,0.14,0.58,0.15
0.9,0.94,0.2,0.96,0.02,0.0,1.0,0.83,0.17,0.41,0.58,0.08,0.17,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.2,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
0.9,0.94,0.21,0.97,0.02,0.0,1.0,0.84,0.16,0.42,0.58,0.08,0.16,0.0,1.0,0.85,0.14,0.0,1.0,0.36,0.14,0.0,1.0
