ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.09,1.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,0.6,0.0,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.5,0.02,0.63,0.0,0.82,0.16,0.65,0.3,0.33,0.16,0.32,0.3
0.89,0.94,0.11,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.3,0.02,0.32,0.0,0.82,0.16,0.7,0.26,0.33,0.16,0.36,0.26
0.89,0.94,0.21,1.0,0.0,0.99,0.01,0.9,0.1,0.95,0.06,0.26,0.1,0.23,0.01,0.81,0.17,0.68,0.27,0.29,0.17,0.34,0.27
0.88,0.93,0.26,0.97,0.01,0.95,0.05,0.73,0.24,0.84,0.14,0.3,0.24,0.07,0.05,0.82,0.17,0.4,0.54,0.25,0.17,0.16,0.54
0.9,0.94,0.22,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.78,0.02,0.24,0.01,0.83,0.16,0.57,0.4,0.31,0.16,0.14,0.4
0.89,0.94,0.22,1.0,0.0,0.99,0.01,0.9,0.09,0.95,0.05,0.37,0.09,0.17,0.01,0.82,0.17,0.58,0.37,0.29,0.17,0.21,0.37
0.89,0.94,0.24,0.99,0.0,0.98,0.02,0.85,0.13,0.92,0.07,0.4,0.13,0.08,0.02,0.82,0.17,0.46,0.5,0.28,0.17,0.11,0.5
0.88,0.93,0.26,0.98,0.01,0.95,0.05,0.74,0.23,0.84,0.14,0.35,0.23,0.1,0.05,0.82,0.17,0.4,0.52,0.25,0.17,0.19,0.52
0.89,0.94,0.23,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.73,0.04,0.16,0.01,0.83,0.16,0.53,0.44,0.31,0.16,0.11,0.44
0.89,0.94,0.15,0.99,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.15,0.06,0.32,0.0,0.83,0.16,0.65,0.32,0.34,0.16,0.19,0.32
0.89,0.94,0.16,0.99,0.01,1.0,0.0,0.93,0.07,0.97,0.04,0.17,0.07,0.63,0.0,0.83,0.16,0.54,0.43,0.34,0.16,0.13,0.43
0.9,0.94,0.2,0.99,0.01,1.0,0.0,0.91,0.08,0.96,0.04,0.3,0.08,0.71,0.0,0.84,0.15,0.58,0.38,0.34,0.15,0.19,0.38
0.9,0.94,0.21,0.99,0.01,1.0,0.0,0.95,0.05,0.97,0.03,0.53,0.05,0.95,0.0,0.83,0.15,0.63,0.33,0.33,0.15,0.23,0.33
0.9,0.94,0.21,0.99,0.01,1.0,0.0,0.94,0.05,0.97,0.03,0.46,0.05,0.79,0.0,0.83,0.15,0.66,0.33,0.34,0.15,0.15,0.33
0.89,0.94,0.18,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.78,0.01,0.63,0.0,0.82,0.17,0.71,0.26,0.32,0.17,0.3,0.26
0.89,0.94,0.18,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.83,0.01,0.53,0.0,0.82,0.16,0.67,0.3,0.32,0.16,0.25,0.3
0.89,0.94,0.23,0.99,0.0,0.99,0.01,0.88,0.11,0.94,0.06,0.37,0.11,0.13,0.01,0.82,0.17,0.55,0.42,0.29,0.17,0.17,0.42
0.89,0.94,0.13,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.45,0.03,0.79,0.0,0.82,0.16,0.61,0.34,0.33,0.16,0.24,0.34
0.89,0.94,0.1,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.6,0.01,0.79,0.0,0.82,0.17,0.6,0.33,0.33,0.17,0.33,0.33
0.89,0.94,0.17,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.94,0.0,0.53,0.0,0.82,0.16,0.63,0.33,0.32,0.16,0.23,0.33
0.89,0.94,0.14,0.99,0.0,1.0,0.0,0.95,0.04,0.97,0.02,0.24,0.04,0.63,0.0,0.83,0.16,0.55,0.41,0.33,0.16,0.18,0.41
0.89,0.94,0.15,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.6,0.02,0.95,0.0,0.82,0.16,0.67,0.3,0.33,0.16,0.25,0.3
0.89,0.94,0.07,1.0,0.0,0.0,1.0,0.99,0.01,0.49,0.51,0.42,0.01,0.0,1.0,0.82,0.17,0.0,1.0,0.32,0.17,0.0,1.0
0.89,0.94,0.11,1.0,0.0,1.0,0.0,0.99,0.01,0.99,0.01,0.6,0.01,0.95,0.0,0.82,0.16,0.58,0.36,0.33,0.16,0.29,0.36
0.9,0.94,0.21,1.0,0.0,1.0,0.0,0.99,0.0,0.99,0.0,0.94,0.0,0.42,0.0,0.83,0.16,0.65,0.32,0.32,0.16,0.18,0.32
0.89,0.94,0.15,1.0,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.42,0.03,0.7,0.0,0.82,0.17,0.8,0.16,0.31,0.17,0.56,0.16
