ACC,F1Score,MCC,SP_ratio,SP_diff,TPR_ratio,TPR_diff,FPR_ratio,FPR_diff,EQO_ratio,EQO_diff,TNR_ratio,TNR_diff,FNR_ratio,FNR_diff,PPV_ratio,PPV_diff,NPV_ratio,NPV_diff,FDR_ratio,FDR_diff,FOR_ratio,FOR_diff
0.89,0.94,0.13,0.99,0.0,1.0,0.0,0.97,0.03,0.98,0.01,0.26,0.03,0.16,0.0,0.82,0.16,0.86,0.12,0.33,0.16,0.5,0.12
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.11,0.99,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.1,0.03,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.06,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.08,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.98,0.02,0.49,0.51,0.15,0.02,0.0,1.0,0.82,0.17,0.0,1.0,0.33,0.17,0.0,1.0
0.89,0.94,0.12,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.3,0.02,0.16,0.0,0.82,0.16,0.88,0.11,0.33,0.16,0.57,0.11
0.89,0.94,0.1,1.0,0.0,0.0,1.0,0.97,0.03,0.48,0.52,0.12,0.03,0.0,1.0,0.82,0.16,0.0,1.0,0.33,0.16,0.0,1.0
0.89,0.94,0.11,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.4,0.02,0.48,0.0,0.82,0.16,0.67,0.29,0.33,0.16,0.33,0.29
0.89,0.94,0.19,0.99,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.8,0.02,0.57,0.0,0.83,0.16,0.54,0.41,0.33,0.16,0.22,0.41
0.89,0.94,0.23,1.0,0.0,0.99,0.01,0.98,0.02,0.98,0.01,0.87,0.02,0.25,0.01,0.83,0.16,0.49,0.47,0.31,0.16,0.16,0.47
0.9,0.94,0.27,1.0,0.0,0.99,0.01,0.95,0.04,0.97,0.03,0.77,0.04,0.34,0.01,0.83,0.16,0.55,0.4,0.3,0.16,0.22,0.4
0.89,0.94,0.22,0.99,0.0,0.99,0.01,0.99,0.01,0.99,0.01,0.91,0.01,0.38,0.01,0.83,0.16,0.54,0.41,0.32,0.16,0.2,0.41
0.9,0.94,0.25,1.0,0.0,0.99,0.01,0.96,0.03,0.97,0.02,0.77,0.03,0.44,0.01,0.83,0.16,0.58,0.37,0.31,0.16,0.26,0.37
0.9,0.94,0.27,0.99,0.0,0.99,0.01,0.99,0.0,0.99,0.01,0.97,0.0,0.47,0.01,0.84,0.15,0.54,0.4,0.32,0.15,0.24,0.4
0.89,0.94,0.29,1.0,0.0,0.98,0.02,0.88,0.1,0.93,0.06,0.66,0.1,0.36,0.02,0.84,0.15,0.49,0.42,0.28,0.15,0.29,0.42
0.88,0.94,0.29,1.0,0.0,0.97,0.02,0.87,0.1,0.92,0.06,0.7,0.1,0.49,0.02,0.84,0.15,0.49,0.39,0.28,0.15,0.38,0.39
0.88,0.93,0.29,1.0,0.0,0.97,0.03,0.85,0.12,0.91,0.07,0.66,0.12,0.45,0.03,0.84,0.15,0.48,0.4,0.28,0.15,0.38,0.4
0.89,0.94,0.29,1.0,0.0,0.98,0.02,0.92,0.07,0.95,0.05,0.74,0.07,0.41,0.02,0.84,0.15,0.5,0.42,0.29,0.15,0.3,0.42
0.89,0.94,0.28,0.99,0.0,0.97,0.03,0.82,0.16,0.9,0.1,0.48,0.16,0.16,0.03,0.83,0.16,0.47,0.47,0.27,0.16,0.19,0.47
0.89,0.94,0.18,1.0,0.0,0.99,0.01,0.96,0.04,0.97,0.03,0.55,0.04,0.23,0.01,0.82,0.17,0.56,0.4,0.31,0.17,0.2,0.4
0.89,0.94,0.17,1.0,0.0,1.0,0.0,0.98,0.02,0.99,0.01,0.71,0.02,0.33,0.0,0.82,0.17,0.58,0.38,0.32,0.17,0.21,0.38
0.89,0.94,0.19,1.0,0.0,0.99,0.01,0.95,0.05,0.97,0.03,0.52,0.05,0.22,0.01,0.82,0.17,0.56,0.4,0.31,0.17,0.2,0.4
0.89,0.94,0.15,0.99,0.0,1.0,0.0,0.97,0.02,0.98,0.01,0.53,0.02,0.79,0.0,0.82,0.16,0.68,0.28,0.33,0.16,0.26,0.28
0.89,0.94,0.18,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.95,0.0,0.35,0.0,0.83,0.16,0.56,0.41,0.32,0.16,0.16,0.41
0.89,0.94,0.18,0.99,0.0,1.0,0.0,0.96,0.03,0.98,0.01,0.55,0.03,0.7,0.0,0.83,0.16,0.62,0.36,0.33,0.16,0.17,0.36
0.89,0.94,0.18,0.99,0.0,1.0,0.0,0.95,0.05,0.97,0.03,0.48,0.05,0.49,0.0,0.83,0.16,0.51,0.46,0.33,0.16,0.12,0.46
0.89,0.94,0.22,1.0,0.0,0.99,0.01,0.97,0.02,0.98,0.01,0.81,0.02,0.17,0.01,0.83,0.16,0.51,0.46,0.31,0.16,0.11,0.46
0.89,0.94,0.16,1.0,0.0,1.0,0.0,0.94,0.06,0.97,0.03,0.35,0.06,0.29,0.0,0.82,0.17,0.63,0.31,0.31,0.17,0.35,0.31
